,fl_acc,fl_loss
0,0.6833333333333332,1.2538494269053142
1,0.6833333333333332,1.4218137979507446
2,0.78125,1.1191489895184834
3,0.78125,1.2471597909927368
4,0.9166666666666666,0.9823324680328369
5,0.9166666666666666,1.0972186088562013
6,0.9895833333333334,0.9247026244799296
7,0.9895833333333334,1.0145066499710083
8,0.9583333333333334,0.9430360992749532
9,0.9583333333333334,0.9635786652565003
10,0.9791666666666666,0.9335464239120483
11,0.9791666666666666,0.9584941744804383
12,0.96875,0.9355467160542806
13,0.96875,0.9532505154609681
14,0.96875,0.9349005421002706
15,0.96875,0.936839497089386
16,0.88125,1.0339397589365642
17,0.88125,0.9343329429626465
18,0.9791666666666666,0.934445858001709
19,0.9791666666666666,0.9374547243118286
20,0.9895833333333334,0.9260742863019308
21,0.9895833333333334,0.9148611426353455
22,0.9791666666666666,0.9262339472770691
23,0.9791666666666666,0.9219930291175842
24,0.96875,0.9365204175313314
25,0.96875,0.9185926914215088
26,0.9895833333333334,0.9192938804626465
27,0.9895833333333334,0.9169086694717408
28,0.9229166666666666,0.9859395821889242
29,0.9229166666666666,0.9142237782478333
30,0.9791666666666666,0.9226302107175192
31,0.9791666666666666,0.9133541107177734
32,0.9895833333333334,0.9244327147801717
33,0.9895833333333334,0.9125741958618164
34,0.9791666666666666,0.9250105420748392
35,0.9791666666666666,0.9145728945732117
36,0.96875,0.9356956283251444
37,0.96875,0.9134374618530273
38,0.9791666666666666,0.9312755266825358
39,0.9791666666666666,0.9159555912017823
40,0.9791666666666666,0.9539471666018168
41,0.9791666666666666,0.9135420203208924
42,0.96875,0.9313453833262125
43,0.96875,0.9142848134040833
44,0.9791666666666666,0.9211023449897766
45,0.9791666666666666,0.9133627057075501
46,0.9791666666666666,0.9253533482551575
47,0.9791666666666666,0.9133593440055847
48,0.96875,0.9286809762318929
49,0.96875,0.9119723200798034
50,0.9791666666666666,0.9261573950449625
51,0.9791666666666666,0.9126763939857483
52,0.9125,0.9827731649080912
53,0.9125,0.9124452471733093
54,0.9791666666666666,0.9303692777951559
55,0.9791666666666666,0.9124630570411683
56,0.96875,0.9428940812746683
57,0.96875,0.9121107935905457
58,0.9333333333333332,0.9793270826339722
59,0.9333333333333332,0.912189531326294
60,0.9895833333333334,0.9220175743103027
61,0.9895833333333334,0.911708676815033
62,0.96875,0.9319694638252258
63,0.96875,0.9122591137886047
64,0.9895833333333334,0.9252009391784668
65,0.9895833333333334,0.9118394494056702
66,0.9229166666666666,0.9811989466349283
67,0.9229166666666666,0.9119359135627747
68,0.9895833333333334,0.920253853003184
69,0.9895833333333334,0.9117930769920349
70,0.96875,0.9308216174443563
71,0.96875,0.9119950652122497
72,0.96875,0.9306420286496481
73,0.96875,0.9112751960754395
74,0.9791666666666666,0.9246416687965393
75,0.9791666666666666,0.9147190093994141
76,0.9895833333333334,0.9188754558563232
77,0.9895833333333334,0.9130884766578674
78,0.9229166666666666,0.9823669195175171
79,0.9229166666666666,0.9117442488670349
80,0.9791666666666666,0.9248989820480347
81,0.9791666666666666,0.9116580605506897
82,0.9791666666666666,0.9265271623929342
83,0.9791666666666666,0.9122449278831481
