,fl_acc,fl_loss
0,0.2596153846153846,1.097996473312378
1,0.2596153846153846,1.0991354321135955
2,0.3557692307692308,1.098237693309784
3,0.3557692307692308,1.0960161361694336
4,0.3954326923076923,1.0942855477333069
5,0.3954326923076923,1.0962361166947079
6,0.37259615384615385,1.0965931415557861
7,0.37259615384615385,1.0923681332514836
8,0.36778846153846156,1.1024445295333862
9,0.36778846153846156,1.1044414579406265
10,0.2596153846153846,1.1006625890731812
11,0.2596153846153846,1.1052114833010374
12,0.2644230769230769,1.1042250990867615
13,0.2644230769230769,1.1052215595314974
14,0.29447115384615385,1.1016404628753662
15,0.29447115384615385,1.1031503432185938
16,0.25721153846153844,1.1531789898872375
17,0.25721153846153844,1.1358277721512586
18,0.2980769230769231,1.1861244440078735
19,0.2980769230769231,1.1324258611120026
20,0.3064903846153846,1.1452547311782837
21,0.3064903846153846,1.1411400098506719
22,0.3870192307692308,1.09041029214859
23,0.3870192307692308,1.119989077834522
24,0.40625,1.1310044527053833
25,0.40625,1.21220139731894
26,0.3605769230769231,1.1815269589424133
27,0.3605769230769231,1.3133188407210743
28,0.2596153846153846,1.2778989672660828
29,0.2596153846153846,1.2279228222120058
30,0.3329326923076923,1.2064273953437805
31,0.3329326923076923,1.1823665095754892
32,0.3449519230769231,1.2064927220344543
33,0.3449519230769231,1.2232004090119863
34,0.3064903846153846,1.2449543476104736
35,0.3064903846153846,1.261368342938314
36,0.34134615384615385,1.2100985646247864
37,0.34134615384615385,1.230441169454417
38,0.31009615384615385,1.2413485646247864
39,0.31009615384615385,1.2038412557707892
40,0.24759615384615385,1.303848683834076
41,0.24759615384615385,1.2615896066029866
42,0.3870192307692308,1.1644256114959717
43,0.3870192307692308,1.2474446830749513
44,0.2872596153846154,1.2641851305961609
45,0.2872596153846154,1.1635136496404122
46,0.29447115384615385,1.2569735646247864
47,0.29447115384615385,1.2139446832239629
48,0.3185096153846154,1.2329351902008057
49,0.3185096153846154,1.260399902489648
50,0.2872596153846154,1.2641851305961609
51,0.2872596153846154,1.1589213130630065
52,0.27884615384615385,1.2725985646247864
53,0.27884615384615385,1.235205371155698
54,0.29927884615384615,1.252165973186493
55,0.29927884615384615,1.2437523740988512
56,0.26322115384615385,1.2882235646247864
57,0.26322115384615385,1.2010797166476284
58,0.38341346153846156,1.1680312752723694
59,0.38341346153846156,1.2740724165074147
60,0.2980769230769231,1.253367841243744
61,0.2980769230769231,1.2322957464989195
62,0.3221153846153846,1.2293293476104736
63,0.3221153846153846,1.170913703146234
64,0.2860576923076923,1.2653870582580566
65,0.2860576923076923,1.2364840545053557
66,0.26322115384615385,1.2882235646247864
67,0.26322115384615385,1.2827879617463296
68,0.3329326923076923,1.2185119986534119
69,0.3329326923076923,1.195384070277214
70,0.2956730769230769,1.2557717561721802
71,0.2956730769230769,1.2448753427414998
72,0.27884615384615385,1.2725985646247864
73,0.27884615384615385,1.210359401481096
74,0.3016826923076923,1.2497619986534119
75,0.3016826923076923,1.275021918420869
76,0.2980769230769231,1.2533677816390991
77,0.2980769230769231,1.1948555259741553
78,0.3641826923076923,1.1872620582580566
79,0.3641826923076923,1.2528335712850094
80,0.32572115384615385,1.2257235646247864
81,0.32572115384615385,1.259136984898494
82,0.2824519230769231,1.268992841243744
83,0.2824519230769231,1.2367593629376872
84,0.41947115384615385,1.131973683834076
85,0.41947115384615385,1.2657303980418615
86,0.20192307692307693,1.3495217561721802
87,0.20192307692307693,1.2208661683334792
88,0.2596153846153846,1.2918294072151184
89,0.2596153846153846,1.2156782563585435
90,0.3377403846153846,1.2137043476104736
91,0.3377403846153846,1.2577938929436698
92,0.2560096153846154,1.2954351305961609
93,0.2560096153846154,1.2800161170107978
94,0.3485576923076923,1.202886939048767
95,0.3485576923076923,1.2581113461653393
96,0.3293269230769231,1.2221177816390991
97,0.3293269230769231,1.25923688109819
98,0.2668269230769231,1.284617841243744
99,0.2668269230769231,1.2744176540825818
100,0.32572115384615385,1.225723683834076
101,0.32572115384615385,1.2275010204650987
102,0.2980769230769231,1.253367841243744
103,0.2980769230769231,1.218111351514474
104,0.3221153846153846,1.2293292880058289
105,0.3221153846153846,1.1830236257467055
106,0.3028846153846154,1.2485601305961609
107,0.3028846153846154,1.2389446729794145
108,0.3137019230769231,1.237742841243744
109,0.3137019230769231,1.2264446809887886
110,0.23317307692307693,1.3182716369628906
111,0.23317307692307693,1.2545696822926402
112,0.2091346153846154,1.3423101902008057
113,0.2091346153846154,1.246808907054118
114,0.3329326923076923,1.2185121178627014
115,0.3329326923076923,1.218111346376703
116,0.32091346153846156,1.2305313348770142
117,0.32091346153846156,1.2847780112867002
118,0.29447115384615385,1.256973683834076
119,0.29447115384615385,1.2809528825712986
120,0.2560096153846154,1.2954351305961609
121,0.2560096153846154,1.2083789858504803
122,0.3341346153846154,1.2173101305961609
123,0.3341346153846154,1.286487415815011
124,0.41466346153846156,1.1367812156677246
125,0.41466346153846156,1.24744468832016
126,0.31009615384615385,1.2413485646247864
127,0.31009615384615385,1.2091023368878409
128,0.2908653846153846,1.2605793476104736
129,0.2908653846153846,1.1862272915632828
130,0.2560096153846154,1.2954351305961609
131,0.2560096153846154,1.2564806573682552
132,0.34134615384615385,1.2100985646247864
133,0.34134615384615385,1.2443580636827964
134,0.2560096153846154,1.2954351305961609
135,0.2560096153846154,1.200698415290064
136,0.31009615384615385,1.2413485646247864
137,0.31009615384615385,1.2058564371922438
138,0.2403846153846154,1.3110601305961609
139,0.2403846153846154,1.1755048292023795
140,0.28966346153846156,1.2617813348770142
141,0.28966346153846156,1.2181113450102103
142,0.2860576923076923,1.2653870582580566
143,0.2860576923076923,1.2564806620851696
144,0.3449519230769231,1.2064929008483887
145,0.3449519230769231,1.2443018215043204
146,0.2716346153846154,1.2798101902008057
147,0.2716346153846154,1.2069068701327348
148,0.2283653846153846,1.3230793476104736
149,0.2283653846153846,1.3014446848796473
150,0.3064903846153846,1.2449544072151184
151,0.3064903846153846,1.267862589056812
152,0.31009615384615385,1.2413485050201416
153,0.31009615384615385,1.2556700341298546
154,0.3605769230769231,1.190867841243744
155,0.3605769230769231,1.2678625943945414
156,0.2800480769230769,1.2713967561721802
157,0.2800480769230769,1.2255187520274409
158,0.3449519230769231,1.206492841243744
159,0.3449519230769231,1.2311321822926402
160,0.2439903846153846,1.3074544072151184
161,0.2439903846153846,1.2582115979122936
162,0.3293269230769231,1.2221179008483887
163,0.3293269230769231,1.2010797257841068
164,0.3221153846153846,1.2293294072151184
165,0.3221153846153846,1.2153102284719963
166,0.3377403846153846,1.2137043476104736
167,0.3377403846153846,1.2360600636555599
168,0.2824519230769231,1.268992841243744
169,0.2824519230769231,1.2507910845326442
170,0.31009615384615385,1.2413485646247864
171,0.31009615384615385,1.2491190923276798
172,0.27884615384615385,1.2725985646247864
173,0.27884615384615385,1.263444685935974
174,0.3173076923076923,1.2341370582580566
175,0.3173076923076923,1.333134823701751
176,0.4375,1.1139447689056396
177,0.4375,1.1845382023200715
178,0.35697115384615385,1.1944735646247864
179,0.35697115384615385,1.3183619774373851
180,0.2560096153846154,1.2954351305961609
181,0.2560096153846154,1.222873250075749
182,0.3762019230769231,1.175242841243744
183,0.3762019230769231,1.2591369876494773
184,0.3557692307692308,1.1956754326820374
185,0.3557692307692308,1.2103594111841778
186,0.3762019230769231,1.175242841243744
187,0.3762019230769231,1.2895399194861215
188,0.32572115384615385,1.2257235646247864
189,0.32572115384615385,1.2103594074877657
190,0.3185096153846154,1.2329351902008057
191,0.3185096153846154,1.2227733543702772
192,0.3377403846153846,1.2137042880058289
193,0.3377403846153846,1.2255187568841157
194,0.29927884615384615,1.252165973186493
195,0.29927884615384615,1.2594738772315701
196,0.2752403846153846,1.2762043476104736
197,0.2752403846153846,1.190542425428118
198,0.2668269230769231,1.284617841243744
199,0.2668269230769231,1.2252035441128075
200,0.2800480769230769,1.2713965773582458
201,0.2800480769230769,1.1793516569359357
202,0.2908653846153846,1.2605793476104736
203,0.2908653846153846,1.2230864705434485
204,0.2439903846153846,1.3074543476104736
205,0.2439903846153846,1.2262414296468098
206,0.2091346153846154,1.3423101305961609
207,0.2091346153846154,1.194855531056722
208,0.2560096153846154,1.2954351305961609
209,0.2560096153846154,1.126916377049572
210,0.36778846153846156,1.183656394481659
211,0.36778846153846156,1.2491190937138343
212,0.3016826923076923,1.2497620582580566
213,0.3016826923076923,1.2133151824525792
214,0.24879807692307693,1.3026467561721802
215,0.24879807692307693,1.2101748382288313
216,0.32091346153846156,1.2305312156677246
217,0.32091346153846156,1.2573270328781183
218,0.24759615384615385,1.3038485646247864
219,0.24759615384615385,1.2498573826418982
220,0.3137019230769231,1.2377429008483887
221,0.3137019230769231,1.2899062239206753
222,0.20192307692307693,1.3495216369628906
223,0.20192307692307693,1.2036185934059862
224,0.23677884615384615,1.3146659135818481
225,0.23677884615384615,1.2321169471540372
226,0.21754807692307693,1.3338965773582458
227,0.21754807692307693,1.2477409733666314
228,0.29447115384615385,1.2569735646247864
229,0.29447115384615385,1.2363761863479876
230,0.3028846153846154,1.2485601902008057
231,0.3028846153846154,1.267980109988235
232,0.3449519230769231,1.206492841243744
233,0.3449519230769231,1.2364840540360278
234,0.35216346153846156,1.1992812752723694
235,0.35216346153846156,1.197014304278772
236,0.2980769230769231,1.253367841243744
237,0.2980769230769231,1.2699631991209808
238,0.3954326923076923,1.1560120582580566
239,0.3954326923076923,1.244358061336157
