,fl_acc,fl_loss
0,0.375,1.4649042288462322
1,0.375,1.5282184680302937
2,0.7083333333333334,1.2576510111490886
3,0.7083333333333334,1.3561894098917644
4,0.6666666666666666,1.269032637278239
5,0.6666666666666666,1.277872920036316
6,0.6145833333333334,1.300580342610677
7,0.6145833333333334,1.2634381453196208
8,0.6354166666666666,1.2256518999735515
9,0.6354166666666666,1.2260390520095825
10,0.65625,1.2455867131551106
11,0.65625,1.255719820658366
12,0.6145833333333334,1.2615620295206706
13,0.6145833333333334,1.1977612177530925
14,0.71875,1.187319040298462
15,0.71875,1.2109614213307698
16,0.7708333333333334,1.137208620707194
17,0.7708333333333334,1.1984413067499797
18,0.84375,1.1088414390881856
19,0.84375,1.214988072713216
20,0.71875,1.1633319060007732
21,0.71875,1.2061800956726074
22,0.5729166666666666,1.3215774695078533
23,0.5729166666666666,1.1982027292251587
24,0.7395833333333334,1.172827124595642
25,0.7395833333333334,1.1712359984715779
26,0.7604166666666666,1.1924283107121785
27,0.7604166666666666,1.1605741580327351
28,0.6666666666666666,1.2593342065811157
29,0.6666666666666666,1.1774258216222127
30,0.8125,1.1058116753896077
31,0.8125,1.171345551808675
32,0.7708333333333334,1.156368652979533
33,0.7708333333333334,1.1635266939798992
34,0.8541666666666666,1.0571521123250325
35,0.8541666666666666,1.1359651486078899
36,0.7604166666666666,1.2039653460184734
37,0.7604166666666666,1.1647328933080037
38,0.7604166666666666,1.1594611406326294
39,0.7604166666666666,1.144519329071045
40,0.6666666666666666,1.20852796236674
41,0.6666666666666666,1.1379540761311848
42,0.8020833333333334,1.161651372909546
43,0.8020833333333334,1.161084254582723
44,0.7708333333333334,1.1611185868581135
45,0.7708333333333334,1.1359402736028035
46,0.7083333333333334,1.1520577271779378
47,0.7083333333333334,1.0947716236114502
48,0.7916666666666666,1.0962602297465007
49,0.7916666666666666,1.1146676937739055
50,0.8645833333333334,1.084877610206604
51,0.8645833333333334,1.1198989947636921
52,0.8645833333333334,1.074502686659495
53,0.8645833333333334,1.1246799230575562
54,0.71875,1.1992970705032349
55,0.71875,1.1131586233774822
56,0.8854166666666666,1.0520660877227783
57,0.8854166666666666,1.1326820850372314
58,0.8645833333333334,1.0841902891794841
59,0.8645833333333334,1.109203298886617
60,0.7916666666666666,1.1212844451268513
61,0.7916666666666666,1.103567401568095
62,0.7916666666666666,1.1125386158625286
63,0.7916666666666666,1.1096485455830891
64,0.875,1.0486618677775066
65,0.875,1.1258612473805745
66,0.7291666666666666,1.1943729321161907
67,0.7291666666666666,1.0954758723576863
68,0.7916666666666666,1.0847931702931721
69,0.7916666666666666,1.0990014870961506
70,0.8854166666666666,1.0333672960599263
71,0.8854166666666666,1.0841554005940754
72,0.875,1.0482659737269084
73,0.875,1.1036354700724285
74,0.8020833333333334,1.117453694343567
75,0.8020833333333334,1.063747763633728
76,0.8125,1.166706124941508
77,0.8125,1.1024612585703533
78,0.8854166666666666,1.0422990918159485
79,0.8854166666666666,1.0704586903254192
80,0.875,1.0683926343917847
81,0.875,1.0778600374857585
82,0.875,1.039068301518758
83,0.875,1.070431152979533
84,0.7916666666666666,1.121771216392517
85,0.7916666666666666,1.0760327577590942
86,0.8020833333333334,1.1509761412938435
87,0.8020833333333334,1.0551085869471233
88,0.8333333333333334,1.1154406070709229
89,0.8333333333333334,1.0916224718093872
90,0.8333333333333334,1.1277456680933635
