,local_acc,local_loss
0,0.7113095238095238,1.2225860754648845
1,0.7217261904761905,1.2065504391988118
2,0.7693452380952381,1.1376246611277263
3,0.7321428571428571,1.161983887354533
4,0.9166666666666666,1.0204510688781738
5,0.9583333333333334,1.0003161430358887
6,0.9166666666666666,0.9943401018778483
7,0.9270833333333334,0.9801763494809469
8,0.7589285714285714,1.134163498878479
9,0.9375,0.9833419919013977
10,0.8898809523809523,1.0608180165290833
11,0.9107142857142857,1.0176552534103394
12,0.90625,0.9885580738385519
13,0.9583333333333334,0.9633985757827759
14,0.9211309523809523,0.9981655478477478
15,0.9583333333333334,0.9734395742416382
16,0.9479166666666666,0.9774965246518453
17,0.9583333333333334,0.9596450130144755
18,0.9107142857142857,1.012522002061208
19,0.9479166666666666,0.9742756485939026
20,0.9270833333333334,1.0031175812085469
21,0.9583333333333334,0.9606970945994059
22,0.9211309523809523,0.9985999663670858
23,0.9479166666666666,0.9702133337656657
24,0.9211309523809523,0.9965825080871582
25,0.9211309523809523,0.9935754934946696
26,0.8839285714285714,1.0292167663574219
27,0.9002976190476191,1.012124240398407
28,0.9583333333333334,0.9795524676640829
29,0.9583333333333334,0.9605039159456888
30,0.9107142857142857,1.0001556277275085
31,0.9211309523809523,0.9950682918230692
32,0.9583333333333334,0.9596041440963745
33,0.9002976190476191,1.005063792069753
34,0.9107142857142857,0.9927762349446615
35,0.9211309523809523,0.9966297745704651
36,0.9479166666666666,0.9623029232025146
37,0.9583333333333334,0.9682119488716125
38,0.9211309523809523,0.9943673610687256
39,0.9166666666666666,0.9887677828470866
40,0.9583333333333334,0.9570275743802389
41,0.9211309523809523,0.9928563237190247
42,0.9583333333333334,0.9508689045906067
43,0.9583333333333334,0.9590827624003092
44,0.9270833333333334,0.9754454493522644
45,0.9211309523809523,0.977746307849884
46,0.9583333333333334,0.9531439940134684
47,0.9583333333333334,0.9653422236442566
48,0.9315476190476191,0.9847473700841268
49,0.8839285714285714,1.023618459701538
50,0.9583333333333334,0.9624957243601481
51,0.9479166666666666,0.9640369415283203
52,0.9583333333333334,0.9683148463567098
53,0.9211309523809523,0.9897569020589193
54,0.96875,0.9435262680053711
55,0.9479166666666666,0.9528132875760397
56,0.9583333333333334,0.9510243535041809
57,0.9583333333333334,0.9483140309651693
58,0.9211309523809523,0.9886181155840555
59,0.9583333333333334,0.9536998669306437
60,0.9583333333333334,0.95461505651474
61,0.9583333333333334,0.9531272848447164
62,0.9583333333333334,0.9615422884623209
63,0.9002976190476191,0.9986435572306315
64,0.9583333333333334,0.9519022305806478
65,0.8839285714285714,1.0243812998135884
66,0.8839285714285714,1.0281778772672017
67,0.9211309523809523,0.9743480881055196
68,0.9479166666666666,0.9550184806187948
69,0.9583333333333334,0.951684812704722
70,0.9479166666666666,0.9558079441388448
71,0.9479166666666666,0.9550376931826273
72,0.9211309523809523,0.9829614957173666
73,0.9583333333333334,0.9523644049962362
74,0.9583333333333334,0.9525662859280905
75,0.9583333333333334,0.961482048034668
76,0.9315476190476191,0.990232507387797
77,0.9583333333333334,0.9566240906715393
78,0.9211309523809523,0.9832573533058167
79,0.9211309523809523,0.9898542364438375
80,0.9583333333333334,0.95770663022995
81,0.96875,0.9431169430414835
82,0.9479166666666666,0.9568537473678589
83,0.9479166666666666,0.949501097202301
84,0.96875,0.9432558417320251
85,0.96875,0.9418082237243652
86,0.96875,0.9455737868944804
87,0.9583333333333334,0.9477081894874573
88,0.9583333333333334,0.9494185646375021
89,0.9583333333333334,0.9558234810829163
90,0.96875,0.9433448513348898
91,0.9583333333333334,0.9499605894088745
92,0.9583333333333334,0.9471562107404073
93,0.9583333333333334,0.9514526526133219
94,0.9211309523809523,0.9934214552243551
95,0.9107142857142857,0.9903868635495504
96,0.9583333333333334,0.9484660824139913
97,0.9211309523809523,0.9875970880190531
98,0.9583333333333334,0.9512098431587219
99,0.9583333333333334,0.951548437277476
