,local_acc,local_loss
0,0.4583333333333333,1.4368151028951008
1,0.6041666666666666,1.2908915281295776
2,0.6145833333333334,1.2539666493733723
3,0.5208333333333334,1.3480833371480305
4,0.6354166666666666,1.2645790576934814
5,0.5208333333333334,1.3653699954350789
6,0.6770833333333334,1.2386369705200195
7,0.7604166666666666,1.1673509279886882
8,0.75,1.1642378966013591
9,0.84375,1.0866983731587727
10,0.6875,1.2126475969950359
11,0.6770833333333334,1.2205637693405151
12,0.84375,1.072659194469452
13,0.8333333333333334,1.0890541474024455
14,0.7604166666666666,1.1493523915608723
15,0.8333333333333334,1.0787217219670613
16,0.7708333333333334,1.1390105485916138
17,0.84375,1.0682495633761089
18,0.7708333333333334,1.1370258331298828
19,0.6770833333333334,1.1801319519678752
20,0.7708333333333334,1.1387906869252522
21,0.75,1.1402111848195393
22,0.8229166666666666,1.0717200636863708
23,0.6145833333333334,1.2765106757481892
24,0.6041666666666666,1.2757190068562825
25,0.6875,1.2240530252456665
26,0.8333333333333334,1.0713859001795452
27,0.7604166666666666,1.171852707862854
28,0.7604166666666666,1.1353906790415447
29,0.8125,1.0821830828984578
30,0.9270833333333334,0.9816737174987793
31,0.96875,0.9647069573402405
32,0.96875,0.9918943444887797
33,0.875,1.0281374255816143
34,0.96875,0.9545346101125082
35,0.9479166666666666,0.9890231490135193
36,0.875,1.0278377135594685
37,0.9583333333333334,0.9914376537005106
38,0.9375,0.9604539473851522
39,0.9375,0.9602184891700745
40,0.96875,0.994995633761088
41,0.96875,0.944702168305715
42,0.96875,0.9555580218633016
43,0.8958333333333334,1.0205154021581013
44,0.9583333333333334,0.9631758332252502
45,0.96875,0.9520169893900553
46,0.9791666666666666,0.964452346165975
47,0.96875,0.9693359732627869
48,0.9583333333333334,0.9525882999102274
49,0.8854166666666666,1.0151679913202922
50,0.9583333333333334,0.9507603247960409
51,0.9479166666666666,0.9581571221351624
52,0.9791666666666666,0.9407338698705038
53,0.9791666666666666,0.944333016872406
54,0.8854166666666666,0.9836918512980143
55,0.96875,0.9485072096188863
56,0.875,1.0204015771547954
57,0.8125,1.039681891600291
58,0.9583333333333334,0.9475810329119364
59,0.96875,0.9392406145731608
60,0.9583333333333334,0.9541635910669962
61,0.9791666666666666,0.9414565960566202
62,0.8958333333333334,1.0102604428927104
63,0.9583333333333334,0.9412368337313334
64,0.9583333333333334,0.9460041920344034
65,0.9583333333333334,0.9426504373550415
66,0.90625,1.0334578553835552
67,0.8854166666666666,1.0216104586919148
68,0.96875,0.9424928426742554
69,0.96875,0.941117525100708
70,0.8958333333333334,0.9701334238052368
71,0.9791666666666666,0.9391147692998251
72,0.96875,0.9425251881281534
73,0.9583333333333334,0.9545505046844482
74,0.96875,0.9303365349769592
75,0.96875,0.9405259092648824
76,0.9791666666666666,0.9412089586257935
77,0.96875,0.9431869387626648
78,0.96875,0.9561816652615865
79,0.96875,0.941614011923472
80,0.9791666666666666,0.947428564230601
81,0.9791666666666666,0.9432569543520609
82,0.9895833333333334,0.9386889537175497
83,0.96875,0.9510655403137207
84,0.9791666666666666,0.9396846890449524
85,0.96875,0.9370284279187521
86,0.8958333333333334,1.009384294350942
87,0.875,1.0209405620892842
88,0.96875,0.9471398591995239
89,0.96875,0.9364033540089926
90,0.9791666666666666,0.9397269090016683
91,0.96875,0.9439631501833597
92,0.96875,0.9390564958254496
93,0.8854166666666666,1.0184600154558818
94,0.96875,0.9397768179575602
95,0.96875,0.9397993485132853
96,0.875,0.9896016915639242
97,0.96875,0.9437049031257629
98,0.96875,0.9436748623847961
99,0.8958333333333334,1.0139033993085225
