,fl_acc,fl_loss
0,0.38690476190476186,1.515995740890503
1,0.38690476190476186,1.383019785086314
2,0.5238095238095238,1.3771652380625408
3,0.5238095238095238,1.2971958716710408
4,0.6294642857142857,1.2730482419331868
5,0.6294642857142857,1.364042301972707
6,0.5922619047619048,1.3110870917638142
7,0.5922619047619048,1.3469020922978718
8,0.5550595238095238,1.3494454224904378
9,0.5550595238095238,1.3450665473937988
10,0.5654761904761905,1.3446216980616252
11,0.5654761904761905,1.3405158917109172
12,0.6398809523809524,1.2705641587575276
13,0.6398809523809524,1.3409205675125122
14,0.6770833333333334,1.231548269589742
15,0.6770833333333334,1.340388298034668
16,0.5654761904761905,1.3420729239781697
17,0.5654761904761905,1.3404789169629414
18,0.5074404761904762,1.3952900966008503
19,0.5074404761904762,1.3415121634801228
20,0.6026785714285715,1.3021937608718872
21,0.6026785714285715,1.3930044571558635
22,0.5178571428571429,1.3830133279164631
23,0.5178571428571429,1.3399018843968709
24,0.6026785714285715,1.30418066183726
25,0.6026785714285715,1.3904509743054707
26,0.5386904761904762,1.3669471343358357
27,0.5386904761904762,1.33866951862971
28,0.5014880952380952,1.4021823803583782
29,0.5014880952380952,1.284948617219925
30,0.6175595238095238,1.2897361516952515
31,0.6175595238095238,1.353381077448527
32,0.7232142857142857,1.1814580361048381
33,0.7232142857142857,1.2881465951601665
34,0.7232142857142857,1.1800309816996257
35,0.7232142857142857,1.3339112997055054
36,0.6488095238095238,1.2600029706954956
37,0.6488095238095238,1.3339860439300537
38,0.7232142857142857,1.1803062359491985
39,0.7232142857142857,1.3324246009190877
40,0.7232142857142857,1.1775868733723958
41,0.7232142857142857,1.2783695856730144
42,0.6116071428571429,1.289114514986674
43,0.6116071428571429,1.276806652545929
44,0.6860119047619048,1.2118438879648845
45,0.6860119047619048,1.3817613919576008
46,0.6488095238095238,1.2522238492965698
47,0.6488095238095238,1.2759938637415569
48,0.5744047619047619,1.3230842749277751
49,0.5744047619047619,1.2266182800134022
50,0.6116071428571429,1.2861322959264119
51,0.6116071428571429,1.2253927787144978
52,0.6116071428571429,1.2883690198262532
53,0.6116071428571429,1.2732289830843608
54,0.6488095238095238,1.2520535786946614
55,0.6488095238095238,1.328196406364441
56,0.6860119047619048,1.2151246865590413
57,0.6860119047619048,1.275151530901591
58,0.6860119047619048,1.2196518977483113
59,0.6860119047619048,1.327150046825409
60,0.6488095238095238,1.249973972638448
61,0.6488095238095238,1.2347794969876607
62,0.6488095238095238,1.2523054679234822
63,0.6488095238095238,1.2278986473878224
64,0.6116071428571429,1.288396914800008
65,0.6116071428571429,1.2754408319791157
66,0.5744047619047619,1.3344905376434326
67,0.5744047619047619,1.325693408648173
68,0.6860119047619048,1.215831200281779
69,0.6860119047619048,1.278050382932027
70,0.7232142857142857,1.179593602816264
71,0.7232142857142857,1.2730318307876587
72,0.7232142857142857,1.1807307402292888
73,0.7232142857142857,1.2754611770311992
74,0.7232142857142857,1.1827810605367024
75,0.7232142857142857,1.2787338892618816
76,0.7127976190476191,1.2078725894292195
77,0.7127976190476191,1.2756738265355427
78,0.6755952380952381,1.2098653316497803
79,0.6755952380952381,1.3290945490201314
80,0.6488095238095238,1.2548509041468303
81,0.6488095238095238,1.3236267765363057
82,0.6488095238095238,1.253947099049886
83,0.6488095238095238,1.221275399128596
84,0.6860119047619048,1.215233047803243
85,0.6860119047619048,1.2206816375255585
86,0.7008928571428571,1.2024619976679485
87,0.7008928571428571,1.2147419949372609
88,0.3288690476190476,1.5662556886672974
89,0.3288690476190476,1.1947818199793498
90,0.48214285714285715,1.4237946271896362
91,0.48214285714285715,1.4849650462468464
92,0.48214285714285715,1.422700007756551
93,0.48214285714285715,1.4792885184288025
94,0.4077380952380952,1.4981693029403687
95,0.4077380952380952,1.4793295860290527
96,0.4449404761904762,1.4600377480189006
97,0.4449404761904762,1.4288583993911743
98,0.5193452380952381,1.3859148422876995
99,0.5193452380952381,1.5296696821848552
100,0.4077380952380952,1.4975082874298096
101,0.4077380952380952,1.3783038357893627
102,0.48214285714285715,1.4227084716161091
103,0.48214285714285715,1.4791659315427144
104,0.4077380952380952,1.4974615176518757
105,0.4077380952380952,1.478885571161906
106,0.48214285714285715,1.4298240741093953
107,0.48214285714285715,1.47888845205307
108,0.4449404761904762,1.4599003791809082
109,0.4449404761904762,1.4790879090627034
110,0.37053571428571425,1.5344159603118896
111,0.37053571428571425,1.4794746438662212
112,0.48214285714285715,1.423493504524231
113,0.48214285714285715,1.4791637063026428
114,0.48214285714285715,1.4232851266860962
115,0.48214285714285715,1.4288599292437236
116,0.5193452380952381,1.3855819702148438
117,0.5193452380952381,1.4789090951283772
118,0.4077380952380952,1.497124433517456
119,0.4077380952380952,1.4789270162582397
120,0.3333333333333333,1.5715708335240681
121,0.3333333333333333,1.4287074208259583
122,0.48214285714285715,1.4226510127385457
123,0.48214285714285715,1.4788991212844849
124,0.4449404761904762,1.4599742492039998
