,fl_acc,fl_loss
0,0.20833333333333334,1.6773109833399455
1,0.20833333333333334,1.4018060167630513
2,0.4145833333333333,1.4870208899180095
3,0.4145833333333333,1.6046327352523804
4,0.35833333333333334,1.5422944625218709
5,0.35833333333333334,1.58167964220047
6,0.4145833333333333,1.4781610171000164
7,0.4145833333333333,1.5825107892354329
8,0.4145833333333333,1.4902445475260417
9,0.4145833333333333,1.5712567965189617
10,0.35833333333333334,1.5464962720870972
11,0.35833333333333334,1.5867034196853638
12,0.4708333333333334,1.433987299601237
13,0.4708333333333334,1.5869240363438923
14,0.4708333333333334,1.433996597925822
15,0.4708333333333334,1.5810018181800842
16,0.35833333333333334,1.5459576050440471
17,0.35833333333333334,1.580129067103068
18,0.4145833333333333,1.4900812705357869
19,0.4145833333333333,1.5765907367070515
20,0.35833333333333334,1.5463316837946575
21,0.35833333333333334,1.4146072467168171
22,0.35833333333333334,1.5464616616566975
23,0.35833333333333334,1.5763251185417175
24,0.4708333333333334,1.4339181184768677
25,0.4708333333333334,1.4143710533777873
26,0.4708333333333334,1.4337483247121174
27,0.4708333333333334,1.5754984418551128
28,0.5270833333333333,1.3774019479751587
29,0.5270833333333333,1.5753706097602844
30,0.4145833333333333,1.4900304079055786
31,0.4145833333333333,1.4135729670524597
32,0.4708333333333334,1.4328993161519368
33,0.4708333333333334,1.575397551059723
34,0.4145833333333333,1.4897929827372234
35,0.4145833333333333,1.4140820900599163
36,0.4145833333333333,1.4892165660858154
37,0.4145833333333333,1.575628678003947
38,0.4708333333333334,1.4336596727371216
39,0.4708333333333334,1.414100706577301
40,0.4145833333333333,1.4897851546605427
41,0.4145833333333333,1.5756957133611043
42,0.4708333333333334,1.4338295062383015
43,0.4708333333333334,1.5758103529612224
44,0.5270833333333333,1.3772549231847127
45,0.5270833333333333,1.5761212507883708
46,0.3020833333333333,1.6017578840255737
47,0.3020833333333333,1.5754472017288208
48,0.4145833333333333,1.4891891876856487
49,0.4145833333333333,1.4144046902656555
50,0.35833333333333334,1.5434140761693318
51,0.35833333333333334,1.413697878519694
52,0.4145833333333333,1.488091508547465
53,0.4145833333333333,1.5754028956095378
54,0.4145833333333333,1.4869389136632283
55,0.4145833333333333,1.5749414960543315
56,0.4708333333333334,1.4284594853719075
57,0.4708333333333334,1.4103829463322957
58,0.5270833333333333,1.3746368487675984
59,0.5270833333333333,1.4117725988229115
60,0.3020833333333333,1.6003271738688152
61,0.3020833333333333,1.570104976495107
62,0.35833333333333334,1.5430209239323933
63,0.35833333333333334,1.5713535745938618
64,0.4708333333333334,1.4339603583017986
65,0.4708333333333334,1.5622485876083374
66,0.4145833333333333,1.4901823202768962
67,0.4145833333333333,1.4152248899141948
68,0.4145833333333333,1.490235686302185
69,0.4145833333333333,1.5766645073890686
70,0.35833333333333334,1.5464770396550496
71,0.35833333333333334,1.4151594837506611
72,0.4708333333333334,1.4339660008748372
73,0.4708333333333334,1.576632559299469
74,0.4708333333333334,1.4339211384455364
75,0.4708333333333334,1.5766152143478394
76,0.3020833333333333,1.6016223430633545
77,0.3020833333333333,1.5721813042958577
78,0.4145833333333333,1.4898879528045654
79,0.4145833333333333,1.57640540599823
80,0.4145833333333333,1.4892940123875935
81,0.4145833333333333,1.5760741631189983
82,0.4708333333333334,1.4334936539332073
83,0.4708333333333334,1.4143105546633403
84,0.4708333333333334,1.4331496953964233
85,0.4708333333333334,1.4146115978558857
86,0.4145833333333333,1.4898569981257122
87,0.4145833333333333,1.5761690735816956
88,0.4708333333333334,1.4333210786183674
89,0.4708333333333334,1.575935184955597
90,0.35833333333333334,1.545695424079895
91,0.35833333333333334,1.415047327677409
92,0.5270833333333333,1.3772679567337036
93,0.5270833333333333,1.414654165506363
94,0.4708333333333334,1.4329564571380615
95,0.4708333333333334,1.5764462153116863
96,0.4708333333333334,1.4337834517161052
97,0.4708333333333334,1.5762503544489543
98,0.4145833333333333,1.488230586051941
99,0.4145833333333333,1.5762674411137898
100,0.4145833333333333,1.4879720211029053
101,0.4145833333333333,1.575967053572337
102,0.4708333333333334,1.4329713185628254
