,fl_acc,fl_loss
0,0.625,1.2767105102539062
1,0.625,1.5076680382092793
2,0.65625,1.2575994729995728
3,0.65625,1.2672292590141296
4,0.6666666666666666,1.2397722403208415
5,0.6666666666666666,1.2451566060384114
6,0.6875,1.2147092819213867
7,0.6875,1.2374669114748638
8,0.7083333333333334,1.1999683777491252
9,0.7083333333333334,1.2211522857348125
10,0.6875,1.2103759050369263
11,0.6875,1.2212791442871094
12,0.6770833333333334,1.2345619599024455
13,0.6770833333333334,1.2121772368748982
14,0.625,1.2536299626032512
15,0.625,1.2394634087880452
16,0.65625,1.2385067145029705
17,0.65625,1.2001377940177917
18,0.71875,1.1872158447901409
19,0.71875,1.1995697021484375
20,0.6770833333333334,1.2319653034210205
21,0.6770833333333334,1.2018551429112752
22,0.65625,1.2415062586466472
23,0.65625,1.2069080869356792
24,0.65625,1.2343293031056721
25,0.65625,1.2256252964337666
26,0.6979166666666666,1.2029908100763957
27,0.6979166666666666,1.1980091333389282
28,0.6875,1.2141940593719482
29,0.6875,1.1978951295216878
30,0.6666666666666666,1.2280004024505615
31,0.6666666666666666,1.2068656881650288
32,0.59375,1.3002421458562214
33,0.59375,1.2028299967447917
34,0.6875,1.2066218455632527
35,0.6875,1.2091025710105896
36,0.6666666666666666,1.2341010967890422
37,0.6666666666666666,1.1963079174359639
38,0.6354166666666666,1.255983034769694
39,0.6354166666666666,1.178346037864685
40,0.6458333333333334,1.2406882842381795
41,0.6458333333333334,1.1930519541104634
42,0.6875,1.215366244316101
43,0.6875,1.186452051003774
44,0.6979166666666666,1.2122252782185872
45,0.6979166666666666,1.1909173130989075
46,0.6875,1.215234597524007
47,0.6875,1.1951958338419597
48,0.71875,1.177094300587972
49,0.71875,1.186270833015442
50,0.65625,1.2443586587905884
51,0.65625,1.1967198252677917
52,0.65625,1.2517178853352864
53,0.65625,1.196338454882304
54,0.6875,1.2108019590377808
55,0.6875,1.189914087454478
56,0.6354166666666666,1.2757405440012615
57,0.6354166666666666,1.1745110750198364
58,0.6770833333333334,1.2205886840820312
59,0.6770833333333334,1.1622686386108398
60,0.6354166666666666,1.2620587746302288
61,0.6354166666666666,1.162450869878133
62,0.6458333333333334,1.2360031207402546
63,0.6458333333333334,1.1800135374069214
64,0.6770833333333334,1.2115869522094727
65,0.6770833333333334,1.1616469422976177
66,0.6979166666666666,1.1858834822972615
67,0.6979166666666666,1.172326683998108
68,0.6979166666666666,1.197705348332723
69,0.6979166666666666,1.161630352338155
70,0.6770833333333334,1.2173268795013428
71,0.6770833333333334,1.1684410373369853
72,0.6979166666666666,1.2020156780878704
73,0.6979166666666666,1.1707435250282288
74,0.6875,1.2046680450439453
75,0.6875,1.1902623375256856
76,0.6666666666666666,1.2357488075892131
77,0.6666666666666666,1.1640645662943523
78,0.6875,1.2068981726964314
79,0.6875,1.1636492609977722
80,0.6875,1.2148295243581135
81,0.6875,1.1811625361442566
82,0.71875,1.1816346645355225
83,0.71875,1.1875786383946736
84,0.7083333333333334,1.1728537877400715
85,0.7083333333333334,1.168241520722707
86,0.7083333333333334,1.1980654795964558
87,0.7083333333333334,1.16580069065094
88,0.7291666666666666,1.1745082139968872
89,0.7291666666666666,1.1677278876304626
90,0.7291666666666666,1.1659013430277507
91,0.7291666666666666,1.1588144501050313
