,fl_acc,fl_loss
0,0.28328804347826086,1.6174191236495972
1,0.28328804347826086,1.597959280014038
2,0.39877717391304346,1.4964428544044495
3,0.39877717391304346,1.438763827085495
4,0.5421195652173914,1.3922458291053772
5,0.5421195652173914,1.3294471204280853
6,0.5516304347826086,1.3589239120483398
7,0.5516304347826086,1.284562736749649
8,0.5951086956521738,1.2927162647247314
9,0.5951086956521738,1.2389801144599915
10,0.5951086956521738,1.2861440777778625
11,0.5951086956521738,1.2236245572566986
12,0.6202445652173914,1.266503632068634
13,0.6202445652173914,1.166041612625122
14,0.6324728260869565,1.250998616218567
15,0.6324728260869565,1.1530326306819916
16,0.6820652173913043,1.2258371710777283
17,0.6820652173913043,1.1466784477233887
18,0.6603260869565217,1.247408151626587
19,0.6603260869565217,1.1449725031852722
20,0.8505434782608696,1.062969148159027
21,0.8505434782608696,1.078810229897499
22,0.9375,1.0156245529651642
23,0.9375,0.9434241503477097
24,0.8940217391304348,1.0127961039543152
25,0.8940217391304348,0.9339703768491745
26,0.9313858695652174,0.9806810021400452
27,0.9313858695652174,0.9312414079904556
28,0.9191576086956521,0.9929831027984619
29,0.9191576086956521,0.9219710975885391
30,0.8845108695652174,1.0104820430278778
31,0.8845108695652174,0.9260395020246506
32,0.9191576086956521,1.0078004002571106
33,0.9191576086956521,0.9649237096309662
34,0.9096467391304348,1.0002280175685883
35,0.9096467391304348,0.9214302152395248
36,0.921875,0.9811530709266663
37,0.921875,0.9221767634153366
38,0.9157608695652174,0.9896312355995178
39,0.9157608695652174,0.9195050746202469
40,0.9252717391304348,0.9866960346698761
41,0.9252717391304348,0.9157873392105103
42,0.9313858695652174,0.9721333384513855
43,0.9313858695652174,0.9168832004070282
44,0.9252717391304348,0.9743685126304626
45,0.9252717391304348,0.9160514771938324
46,0.9313858695652174,0.9881031513214111
47,0.9313858695652174,0.9174519926309586
48,0.9157608695652174,0.9914493560791016
49,0.9157608695652174,0.9166121780872345
50,0.953125,0.9709057211875916
51,0.953125,0.9156826436519623
52,0.8817934782608696,1.0001823902130127
53,0.8817934782608696,0.9147328436374664
54,0.9252717391304348,0.9849455058574677
55,0.9252717391304348,0.9159738123416901
56,0.9252717391304348,0.9764301478862762
57,0.9252717391304348,0.9141407608985901
58,0.9157608695652174,0.9859998524188995
59,0.9157608695652174,0.9190855473279953
60,0.9157608695652174,0.9923965334892273
61,0.9157608695652174,0.9149524569511414
62,0.9252717391304348,0.9785298109054565
63,0.9252717391304348,0.9148353487253189
64,0.9157608695652174,0.9917708337306976
65,0.9157608695652174,0.9175779074430466
66,0.9191576086956521,0.9943827986717224
67,0.9191576086956521,0.9068668186664581
68,0.9470108695652174,0.9662831425666809
69,0.9470108695652174,0.9124162942171097
70,0.9157608695652174,0.9733235836029053
71,0.9157608695652174,0.9148153811693192
72,0.9157608695652174,0.9873771965503693
73,0.9157608695652174,0.9078437685966492
74,0.9313858695652174,0.9798132479190826
75,0.9313858695652174,0.9077805876731873
76,0.9191576086956521,0.9991195797920227
77,0.9191576086956521,0.9110527634620667
78,0.9130434782608696,0.9971738457679749
79,0.9130434782608696,0.917831614613533
80,0.9096467391304348,0.9878150522708893
