,fl_acc,fl_loss
0,0.2020833333333333,1.7059233983357747
1,0.2020833333333333,1.7876208066940307
2,0.2020833333333333,1.7026667992273967
3,0.2020833333333333,1.7094681978225708
4,0.2020833333333333,1.7027264038721721
5,0.2020833333333333,1.7084627866744995
6,0.2020833333333333,1.702664057413737
7,0.2020833333333333,1.706967544555664
8,0.2020833333333333,1.7026400566101074
9,0.2020833333333333,1.7097923755645752
10,0.2020833333333333,1.7026301622390747
11,0.2020833333333333,1.7085614681243897
12,0.37083333333333335,1.533480167388916
13,0.37083333333333335,1.708766794204712
14,0.2020833333333333,1.6996161540349324
15,0.2020833333333333,1.7089584589004516
16,0.4875,1.4030476808547974
17,0.4875,1.6354286432266236
18,0.5437500000000001,1.3455724716186523
19,0.5437500000000001,1.324285054206848
20,0.5541666666666667,1.3491636912027996
21,0.5541666666666667,1.3501320362091065
22,0.6104166666666667,1.2882176637649536
23,0.6104166666666667,1.3028582811355591
24,0.6104166666666667,1.2904316186904907
25,0.6104166666666667,1.2985749006271363
26,0.6770833333333334,1.2251264651616414
27,0.6770833333333334,1.2984230995178223
28,0.5187499999999999,1.389035741488139
29,0.5187499999999999,1.2888159275054931
30,0.5083333333333333,1.388931393623352
31,0.5083333333333333,1.2889901876449585
32,0.6104166666666667,1.2785087029139202
33,0.6104166666666667,1.2903875827789306
34,0.5187499999999999,1.3818447589874268
35,0.5187499999999999,1.2886671543121337
36,0.5187499999999999,1.3741519848505657
37,0.5187499999999999,1.2917982339859009
38,0.5187499999999999,1.378086765607198
39,0.5187499999999999,1.2832987785339356
40,0.46249999999999997,1.4410983721415203
41,0.46249999999999997,1.287243366241455
42,0.5750000000000001,1.3316066265106201
43,0.5750000000000001,1.2851566553115845
44,0.5750000000000001,1.3266446987787883
45,0.5750000000000001,1.2846420764923097
46,0.5750000000000001,1.321081240971883
47,0.5750000000000001,1.2863433122634889
48,0.6875,1.2148171663284302
49,0.6875,1.2837589263916016
50,0.6875,1.2123376925786336
51,0.6875,1.2849560737609864
52,0.46249999999999997,1.4279348055521648
53,0.46249999999999997,1.282999300956726
54,0.63125,1.2692601283391316
55,0.63125,1.282571840286255
56,0.5187499999999999,1.3723291556040447
57,0.5187499999999999,1.2799439430236816
58,0.5750000000000001,1.3221975962320964
59,0.5750000000000001,1.2790225982666015
60,0.5750000000000001,1.3218984603881836
61,0.5750000000000001,1.2772907495498658
62,0.63125,1.2687896887461345
63,0.63125,1.2870135307312012
64,0.5187499999999999,1.378545840581258
65,0.5187499999999999,1.2774172306060791
66,0.63125,1.263842026392619
67,0.63125,1.2785377025604248
68,0.5645833333333333,1.331596573193868
69,0.5645833333333333,1.2788411617279052
70,0.63125,1.2641428709030151
71,0.63125,1.276871109008789
72,0.5750000000000001,1.3226186831792195
73,0.5750000000000001,1.277645993232727
74,0.5083333333333333,1.3851031064987183
75,0.5083333333333333,1.2781397819519043
76,0.5187499999999999,1.3768493334452312
77,0.5187499999999999,1.2778177499771117
78,0.46249999999999997,1.4316611687342327
79,0.46249999999999997,1.2777210235595704
80,0.6770833333333334,1.2189370393753052
81,0.6770833333333334,1.2779719829559326
82,0.6208333333333333,1.2575515111287434
83,0.6208333333333333,1.278392219543457
84,0.5750000000000001,1.3216581344604492
85,0.5750000000000001,1.2772623300552368
86,0.5750000000000001,1.3251094023386638
87,0.5750000000000001,1.2761733531951904
88,0.63125,1.2651826937993367
89,0.63125,1.277317428588867
90,0.46249999999999997,1.4288630882898967
91,0.46249999999999997,1.278541135787964
92,0.5750000000000001,1.3226839303970337
93,0.5750000000000001,1.2782013177871705
94,0.5750000000000001,1.3243109385172527
95,0.5750000000000001,1.2788556575775147
96,0.5187499999999999,1.3803999026616414
97,0.5187499999999999,1.2791021823883058
98,0.46249999999999997,1.4289271831512451
99,0.46249999999999997,1.2796956777572632
100,0.46249999999999997,1.4283954699834187
101,0.46249999999999997,1.2799046277999877
102,0.5645833333333333,1.3194610675175984
103,0.5645833333333333,1.2775048732757568
104,0.5187499999999999,1.3810902039210002
105,0.5187499999999999,1.2765988826751709
106,0.63125,1.2639222939809163
107,0.63125,1.279707145690918
108,0.63125,1.2661686340967815
109,0.63125,1.2771875381469726
110,0.63125,1.2670402924219768
111,0.63125,1.2784398078918457
112,0.45208333333333334,1.4375966389973958
113,0.45208333333333334,1.279756760597229
114,0.5750000000000001,1.3207008043924968
115,0.5750000000000001,1.2754029989242555
116,0.5187499999999999,1.379103382428487
117,0.5187499999999999,1.275300645828247
