,fl_acc,fl_loss
0,0.4895833333333333,1.427394151687622
1,0.4895833333333333,1.476556658744812
2,0.46875,1.429601748784383
3,0.46875,1.3618167161941528
4,0.8125,1.0963013966878254
5,0.8125,1.3051588535308838
6,0.8125,1.0979030927022297
7,0.8125,1.1617281436920166
8,0.9479166666666666,0.9570042292277018
9,0.9479166666666666,0.99702969789505
10,0.875,1.0545768936475117
11,0.875,0.9826229572296142
12,0.9583333333333334,0.9517475763956705
13,0.9583333333333334,0.9729385137557983
14,0.8645833333333334,1.0452338059743245
15,0.8645833333333334,0.9652742743492126
16,0.84375,1.0545550386110942
17,0.84375,0.966914427280426
18,0.9583333333333334,0.9491735299428304
19,0.9583333333333334,0.9625258445739746
20,0.9375,0.9662136832873026
21,0.9375,0.9722782969474792
22,0.9583333333333334,0.9604876438776652
23,0.9583333333333334,0.9704914450645447
24,0.9375,0.9626495838165283
25,0.9375,0.9574967622756958
26,0.9375,0.9613087972005209
27,0.9375,0.9549821734428405
28,0.9583333333333334,0.9523675839106241
29,0.9583333333333334,0.9556632995605469
30,0.9375,0.9674004117647806
31,0.9375,0.953886091709137
32,0.9479166666666666,0.9552640120188395
33,0.9479166666666666,0.9520788550376892
34,0.9479166666666666,0.9591437975565592
35,0.9479166666666666,0.9513063669204712
36,0.875,1.0220099488894145
37,0.875,0.9483184337615966
38,0.9583333333333334,0.9502837657928467
39,0.9583333333333334,0.9515080094337464
40,0.9479166666666666,0.9589544137318929
41,0.9479166666666666,0.9491122484207153
42,0.9270833333333334,0.9682203531265259
43,0.9270833333333334,0.9533899903297425
44,0.9479166666666666,0.960716704527537
45,0.9479166666666666,0.9689252734184265
46,0.9375,0.9634904265403748
47,0.9375,0.9485730767250061
48,0.9479166666666666,0.9547543128331503
49,0.9479166666666666,0.9499913215637207
50,0.8645833333333334,1.0347924828529358
51,0.8645833333333334,0.9502146482467652
52,0.8020833333333334,1.090433398882548
53,0.8020833333333334,0.9477409243583679
54,0.9479166666666666,0.9567686120669047
55,0.9479166666666666,0.9473675966262818
56,0.9375,0.9661340912183126
57,0.9375,0.9481233119964599
58,0.875,1.0326972603797913
59,0.875,0.9489426612854004
60,0.9479166666666666,0.9842713872591654
61,0.9479166666666666,0.9483396530151367
62,0.9479166666666666,0.9721375902493795
63,0.9479166666666666,0.959995174407959
64,0.9583333333333334,0.9505648811658224
65,0.9583333333333334,0.94986652135849
66,0.9583333333333334,0.949346125125885
67,0.9583333333333334,0.9479410648345947
68,0.9479166666666666,0.9584337075551351
69,0.9479166666666666,0.9491352438926697
70,0.8645833333333334,1.0098886291186016
71,0.8645833333333334,0.9499350309371948
72,0.9375,0.9581113258997599
73,0.9375,0.9491583466529846
74,0.9375,0.9620726108551025
75,0.9375,0.9492614984512329
76,0.9583333333333334,0.9539522727330526
77,0.9583333333333334,0.9475865721702575
78,0.875,0.9903866449991862
79,0.875,0.9486130356788636
80,0.78125,1.061559021472931
81,0.78125,0.9508416771888732
82,0.9479166666666666,0.9524574279785156
83,0.9479166666666666,0.9501594185829163
84,0.96875,0.934125562508901
85,0.96875,0.9430408000946044
86,0.96875,0.9348701039950053
87,0.96875,0.9346716284751893
88,0.8645833333333334,1.0257411003112793
89,0.8645833333333334,0.9278828859329223
90,0.9375,0.9678850173950195
91,0.9375,0.93946213722229
92,0.9479166666666666,0.9512073000272115
93,0.9479166666666666,0.9387079954147339
94,0.9583333333333334,0.9555234909057617
95,0.9583333333333334,0.9256859660148621
96,0.9791666666666666,0.9290542602539062
97,0.9791666666666666,0.9256430268287659
98,0.90625,0.9792877634366354
99,0.90625,0.912225341796875
100,0.9791666666666666,0.9372457265853882
101,0.9791666666666666,0.9129185676574707
102,0.96875,0.9399375518163046
103,0.96875,0.9124095559120178
104,0.90625,0.9932902057965597
105,0.90625,0.9124592661857605
106,0.9791666666666666,0.9297983050346375
107,0.9791666666666666,0.9139260530471802
108,0.96875,0.9426877498626709
109,0.96875,0.9146854877471924
110,0.9791666666666666,0.9311970869700114
111,0.9791666666666666,0.9121906876564025
112,0.9895833333333334,0.9266540209452311
113,0.9895833333333334,0.9125974178314209
114,0.9791666666666666,0.9313215216000875
115,0.9791666666666666,0.9107068300247192
116,0.9791666666666666,0.9264713327089945
117,0.9791666666666666,0.9109010219573974
118,0.8958333333333334,0.9659056663513184
119,0.8958333333333334,0.9135941624641418
120,0.9791666666666666,0.9310207565625509
121,0.9791666666666666,0.906258475780487
122,0.9479166666666666,0.945425808429718
123,0.9479166666666666,0.9097355484962464
124,0.9791666666666666,0.9379118283589681
125,0.9791666666666666,0.9206574440002442
126,0.9791666666666666,0.9404721657435099
127,0.9791666666666666,0.9221116185188294
128,0.9895833333333334,0.9267746408780416
129,0.9895833333333334,0.9115275621414185
130,0.9791666666666666,0.9283594489097595
131,0.9791666666666666,0.9061109066009522
132,0.90625,0.9956031839052836
133,0.90625,0.9064748644828796
134,0.9895833333333334,0.9253610769907633
135,0.9895833333333334,0.9061124801635743
136,0.9791666666666666,0.9311119119326273
137,0.9791666666666666,0.9060917973518372
138,0.9791666666666666,0.9298460880915324
139,0.9791666666666666,0.908131992816925
140,0.9895833333333334,0.9224741657574972
141,0.9895833333333334,0.9057336926460267
142,0.8958333333333334,0.9887599945068359
143,0.8958333333333334,0.9059039354324341
144,0.9895833333333334,0.9249657988548279
145,0.9895833333333334,0.9063961029052734
146,0.9166666666666666,0.9955301284790039
147,0.9166666666666666,0.9062577843666076
148,0.9895833333333334,0.9421502351760864
149,0.9895833333333334,0.9058140039443969
150,0.96875,0.9348968267440796
151,0.96875,0.9052886128425598
152,0.96875,0.9363648692766825
153,0.96875,0.9056173443794251
154,0.9895833333333334,0.9256565173467001
155,0.9895833333333334,0.9054967761039734
156,0.9791666666666666,0.9251593351364136
157,0.9791666666666666,0.9058074355125427
158,0.9895833333333334,0.9271472096443176
159,0.9895833333333334,0.9056975603103637
160,0.96875,0.9315704902013143
161,0.96875,0.905719268321991
162,0.9791666666666666,0.9305540919303894
163,0.9791666666666666,0.9053191661834716
164,0.96875,0.9327731529871622
165,0.96875,0.9053329944610595
166,0.9791666666666666,0.9314131736755371
167,0.9791666666666666,0.905410647392273
168,0.9791666666666666,0.9324379364649454
169,0.9791666666666666,0.9052565097808838
170,0.9583333333333334,0.9443534016609192
171,0.9583333333333334,0.9062120079994201
172,0.96875,0.9368674357732137
173,0.96875,0.9052461504936218
174,0.9895833333333334,0.9240779876708984
175,0.9895833333333334,0.9054136991500854
176,0.9583333333333334,0.939816395441691
177,0.9583333333333334,0.9056910395622253
178,0.9895833333333334,0.9236579338709513
179,0.9895833333333334,0.905797815322876
180,0.9791666666666666,0.9296123584111532
181,0.9791666666666666,0.905395793914795
182,0.96875,0.9287681380907694
183,0.96875,0.9055704593658447
184,0.9583333333333334,0.940427283445994
185,0.9583333333333334,0.9052141070365906
186,0.9791666666666666,0.9272903601328532
187,0.9791666666666666,0.905570387840271
188,0.9791666666666666,0.9276174108187357
189,0.9791666666666666,0.9054401397705079
190,0.9791666666666666,0.9270186424255371
191,0.9791666666666666,0.9053414106369019
192,0.8958333333333334,1.0106407006581624
193,0.8958333333333334,0.9060290813446045
194,0.96875,0.9344597061475118
195,0.96875,0.9067207217216492
196,0.96875,0.9309001763661703
197,0.96875,0.9058423519134522
198,0.9583333333333334,0.9435164531071981
199,0.9583333333333334,0.9054835557937622
200,0.9895833333333334,0.9244319001833597
201,0.9895833333333334,0.9056515455245971
202,0.96875,0.9346327185630798
203,0.96875,0.905364990234375
204,0.9791666666666666,0.9305907686551412
205,0.9791666666666666,0.9054630875587464
206,0.9791666666666666,0.9288923740386963
207,0.9791666666666666,0.9053015947341919
208,0.96875,0.9340841968854269
209,0.96875,0.9056058287620544
210,0.96875,0.9363583525021871
211,0.96875,0.9053120017051697
212,0.90625,0.9561583201090494
213,0.90625,0.9051775574684143
214,0.9791666666666666,0.9515026211738586
215,0.9791666666666666,0.9052467107772827
216,0.96875,0.94221959511439
217,0.96875,0.9057884335517883
218,0.9791666666666666,0.929199755191803
219,0.9791666666666666,0.905303692817688
220,0.9791666666666666,0.9333433707555135
221,0.9791666666666666,0.9053414106369019
222,0.9791666666666666,0.9303698937098185
223,0.9791666666666666,0.9054575085639953
224,0.9791666666666666,0.9309774239857992
225,0.9791666666666666,0.9052450299263001
226,0.96875,0.9304424524307251
227,0.96875,0.9054510831832886
228,0.9791666666666666,0.9267939925193787
229,0.9791666666666666,0.9051964044570923
230,0.96875,0.940332273642222
231,0.96875,0.9053112506866455
232,0.9791666666666666,0.9265638788541158
233,0.9791666666666666,0.9052236676216125
234,0.9791666666666666,0.9257533152898153
235,0.9791666666666666,0.9052505731582642
236,0.96875,0.9329437613487244
237,0.96875,0.9055049896240235
238,0.9583333333333334,0.9370446999867758
239,0.9583333333333334,0.9051701307296753
240,0.96875,0.9380240440368652
241,0.96875,0.9056159853935242
242,0.96875,0.9273715813954672
243,0.96875,0.9053231835365295
244,0.9791666666666666,0.9288454254468282
245,0.9791666666666666,0.9051708936691284
246,0.9791666666666666,0.9287781119346619
247,0.9791666666666666,0.9053319573402405
248,0.96875,0.9343301057815552
249,0.96875,0.9055197358131408
250,0.9895833333333334,0.9278091192245483
251,0.9895833333333334,0.9051224827766419
252,0.96875,0.9352855086326599
253,0.96875,0.9050636410713195
254,0.96875,0.9368064204851786
255,0.96875,0.905127489566803
256,0.8958333333333334,0.9658891558647156
257,0.8958333333333334,0.9050698041915893
258,0.96875,0.9341673851013184
259,0.96875,0.9050834894180297
260,0.9791666666666666,0.9397975206375122
261,0.9791666666666666,0.9054309964179993
262,0.9791666666666666,0.9406177401542664
263,0.9791666666666666,0.9050555229187012
264,0.9791666666666666,0.9274773200352987
265,0.9791666666666666,0.9054384112358094
266,0.9791666666666666,0.9329895774523417
267,0.9791666666666666,0.9051388502120972
268,0.9791666666666666,0.9287069439888
269,0.9791666666666666,0.9056061625480651
270,0.96875,0.9310019810994467
271,0.96875,0.9052495837211609
272,0.9791666666666666,0.9252042969067892
273,0.9791666666666666,0.9052552223205567
274,0.9791666666666666,0.929292639096578
275,0.9791666666666666,0.9063343286514283
276,0.9791666666666666,0.9375161925951639
277,0.9791666666666666,0.9052296280860901
278,0.90625,0.9942532777786255
279,0.90625,0.9053372502326965
280,0.9895833333333334,0.9273948470751444
281,0.9895833333333334,0.9051391839981079
282,0.9791666666666666,0.927693784236908
283,0.9791666666666666,0.9052163362503052
284,0.9791666666666666,0.9424226681391398
285,0.9791666666666666,0.905197024345398
286,0.96875,0.9329630335172018
287,0.96875,0.9052426934242248
288,0.9895833333333334,0.925520638624827
289,0.9895833333333334,0.9051372647285462
290,0.9791666666666666,0.9274281660715739
291,0.9791666666666666,0.9052425026893616
292,0.9791666666666666,0.9252599080403646
293,0.9791666666666666,0.9051495432853699
294,0.9791666666666666,0.9290938774744669
295,0.9791666666666666,0.9050593137741089
296,0.9791666666666666,0.9280193646748861
297,0.9791666666666666,0.9051437973976135
298,0.9791666666666666,0.9283238450686137
299,0.9791666666666666,0.9050092935562134
300,0.9791666666666666,0.9240293105443319
301,0.9791666666666666,0.9050789117813111
302,0.8958333333333334,0.9962277809778849
303,0.8958333333333334,0.9052958011627197
304,0.96875,0.9576517542203268
305,0.96875,0.9054069638252258
306,0.96875,0.9314841032028198
307,0.96875,0.9051241159439087
308,0.9791666666666666,0.9312049547831217
309,0.9791666666666666,0.9053233861923218
310,0.90625,0.9868313074111938
311,0.90625,0.9052988052368164
312,0.9791666666666666,0.9250566363334656
313,0.9791666666666666,0.9052286267280578
314,0.9791666666666666,0.9315718213717142
315,0.9791666666666666,0.9052000164985656
316,0.9895833333333334,0.9488219221433004
317,0.9895833333333334,0.9052289009094239
318,0.9583333333333334,0.9430936773618063
319,0.9583333333333334,0.9051931262016296
320,0.90625,0.9930765430132548
321,0.90625,0.9052118182182312
322,0.96875,0.934309720993042
323,0.96875,0.9050819039344787
324,0.9791666666666666,0.9287382562955221
325,0.9791666666666666,0.90556480884552
326,0.96875,0.9339610934257507
327,0.96875,0.905092191696167
328,0.9791666666666666,0.9315890073776245
329,0.9791666666666666,0.9050412178039551
330,0.90625,0.9808857838312784
331,0.90625,0.9052743911743164
332,0.9791666666666666,0.9246230324109396
333,0.9791666666666666,0.9050833821296692
334,0.9895833333333334,0.9245652357737223
335,0.9895833333333334,0.9051125288009644
336,0.96875,0.9303869803746542
337,0.96875,0.9050359129905701
338,0.90625,0.9956454634666443
339,0.90625,0.9050941348075867
340,0.8958333333333334,0.9906753301620483
341,0.8958333333333334,0.9050237655639648
342,0.9583333333333334,0.9383866786956787
343,0.9583333333333334,0.9052948594093323
344,0.9791666666666666,0.929712156454722
345,0.9791666666666666,0.9052011966705322
346,0.9791666666666666,0.9241108894348145
347,0.9791666666666666,0.905162250995636
348,0.9791666666666666,0.9458460609118143
349,0.9791666666666666,0.9053985357284546
350,0.8854166666666666,0.9954691131909689
351,0.8854166666666666,0.9051344633102417
352,0.96875,0.9367112914721171
353,0.96875,0.9051509261131286
354,0.90625,0.9964368542035421
355,0.90625,0.9052157402038574
356,0.9791666666666666,0.9313539067904154
357,0.9791666666666666,0.9050288200378418
358,0.9791666666666666,0.9300264318784078
359,0.9791666666666666,0.9050495028495789
360,0.9791666666666666,0.9338008165359497
361,0.9791666666666666,0.9050905108451843
362,0.90625,0.9922600984573364
363,0.90625,0.9050357699394226
364,0.9791666666666666,0.932129422823588
365,0.9791666666666666,0.9050428390502929
366,0.9791666666666666,0.9233643213907877
367,0.9791666666666666,0.905099880695343
368,0.9791666666666666,0.9280683596928915
369,0.9791666666666666,0.9050193071365357
370,0.9791666666666666,0.9232142766316732
371,0.9791666666666666,0.9058067798614502
372,0.9791666666666666,0.9310500820477804
373,0.9791666666666666,0.9056600570678711
374,0.9791666666666666,0.930142879486084
375,0.9791666666666666,0.9053464412689209
376,0.9791666666666666,0.9304614464441935
377,0.9791666666666666,0.90522780418396
378,0.90625,1.0022274255752563
379,0.90625,0.9051623344421387
380,0.9791666666666666,0.9294873078664144
381,0.9791666666666666,0.9050692796707154
382,0.8958333333333334,1.0194511612256367
383,0.8958333333333334,0.9050479412078858
384,0.9791666666666666,0.9307124416033427
385,0.9791666666666666,0.9050703883171082
386,0.9791666666666666,0.9333444436391195
387,0.9791666666666666,0.9050697326660156
388,0.96875,0.9327196677525839
389,0.96875,0.9051937103271485
390,0.9791666666666666,0.9302770296732584
391,0.9791666666666666,0.9050311207771301
392,0.96875,0.9340541164080302
393,0.96875,0.9051327347755432
394,0.96875,0.9355220397313436
395,0.96875,0.9050896286964416
396,0.9791666666666666,0.9291292230288187
397,0.9791666666666666,0.9051461696624756
398,0.9791666666666666,0.9280570149421692
399,0.9791666666666666,0.9051971793174743
