,fl_acc,fl_loss
0,0.6477272727272728,1.2888437906901042
1,0.6477272727272728,1.5084847807884216
2,0.47632575757575757,1.4109830856323242
3,0.47632575757575757,1.3714818755785625
4,0.6590909090909091,1.2283916473388672
5,0.6590909090909091,1.2204029560089111
6,0.7026515151515151,1.1811113754908245
7,0.7026515151515151,1.2621538440386455
8,0.7945075757575758,1.113584280014038
9,0.7945075757575758,1.1276377340157826
10,0.774621212121212,1.1163617372512817
11,0.774621212121212,1.092989295721054
12,0.8248106060606061,1.0809199810028076
13,0.8248106060606061,1.0908425847689311
14,0.8143939393939394,1.0874241987864177
15,0.8143939393939394,1.1077479521433513
16,0.7945075757575758,1.1037016709645588
17,0.7945075757575758,1.0944564839204152
18,0.774621212121212,1.1228463649749756
19,0.774621212121212,1.107276439666748
20,0.8143939393939394,1.0878264506657918
21,0.8143939393939394,1.1025651892026265
22,0.8446969696969697,1.0608907143274944
23,0.8446969696969697,1.092722475528717
24,0.8143939393939394,1.0864436626434326
25,0.8143939393939394,1.0934936006863911
26,0.8143939393939394,1.0869108041127522
27,0.8143939393939394,1.1107085347175598
28,0.8030303030303031,1.1122308572133381
29,0.8030303030303031,1.1034120519955952
30,0.8238636363636364,1.0821201999982197
31,0.8238636363636364,1.1901537279287975
32,0.774621212121212,1.1319213310877483
33,0.774621212121212,1.135010838508606
34,0.774621212121212,1.1255074342091878
35,0.774621212121212,1.101278801759084
36,0.8342803030303031,1.0660730004310608
37,0.8342803030303031,1.1081044673919678
38,0.8446969696969697,1.0602662762006123
39,0.8446969696969697,1.1086545785268147
40,0.7850378787878788,1.1219393809636433
41,0.7850378787878788,1.0973391731580098
42,0.8342803030303031,1.0642239848772685
43,0.8342803030303031,1.1079556743303935
44,0.8342803030303031,1.064264178276062
45,0.8342803030303031,1.098071038722992
46,0.8342803030303031,1.0652792851130168
47,0.8342803030303031,1.0988482634226482
48,0.7945075757575758,1.1057428518931072
49,0.7945075757575758,1.091517339150111
50,0.8541666666666666,1.0463664730389912
51,0.8541666666666666,1.1078816850980122
52,0.8342803030303031,1.0655264457066853
53,0.8342803030303031,1.1008286873499553
54,0.8049242424242425,1.0984883705774944
55,0.8049242424242425,1.0893197456995647
56,0.8049242424242425,1.0996814171473186
57,0.8049242424242425,1.0977514783541362
58,0.8446969696969697,1.0524291793505351
59,0.8446969696969697,1.1057631969451904
60,0.8446969696969697,1.06513112783432
61,0.8446969696969697,1.088442971309026
62,0.8248106060606061,1.0831856330235798
63,0.8248106060606061,1.0970649520556133
64,0.8248106060606061,1.0778049230575562
65,0.8248106060606061,1.1048841178417206
66,0.8248106060606061,1.0795877774556477
67,0.8248106060606061,1.1182964444160461
68,0.8049242424242425,1.1008917490641277
69,0.8049242424242425,1.114568680524826
70,0.8446969696969697,1.060459276040395
71,0.8446969696969697,1.1059354146321614
72,0.7945075757575758,1.1074597835540771
73,0.7945075757575758,1.1118199825286865
74,0.8143939393939394,1.0875273545583088
75,0.8143939393939394,1.1239427129427593
76,0.8541666666666666,1.0438891450564067
77,0.8541666666666666,1.1013365983963013
78,0.8039772727272728,1.1226788361867268
79,0.8039772727272728,1.1152463654677074
80,0.8143939393939394,1.0880227088928223
81,0.8143939393939394,1.1267687280972798
82,0.8143939393939394,1.081850568453471
83,0.8143939393939394,1.1188051104545593
84,0.774621212121212,1.1214168469111125
85,0.774621212121212,1.1048734188079834
86,0.8248106060606061,1.084098756313324
