,fl_acc,fl_loss
0,0.32708333333333334,1.5632405281066895
1,0.32708333333333334,1.5648078322410583
2,0.4979166666666666,1.4154001474380493
3,0.4979166666666666,1.4974382917086284
4,0.30624999999999997,1.6044264634450276
5,0.30624999999999997,1.287903110186259
6,0.4291666666666667,1.4756657282511394
7,0.4291666666666667,1.5821453332901
8,0.4291666666666667,1.4756657282511394
9,0.4291666666666667,1.5713689525922139
10,0.4291666666666667,1.4756656885147095
11,0.4291666666666667,1.5713295340538025
12,0.3729166666666666,1.5319157441457112
13,0.3729166666666666,1.571298102537791
14,0.31666666666666665,1.5881657600402832
15,0.31666666666666665,1.5707617203394573
16,0.3729166666666666,1.5319157044092815
17,0.3729166666666666,1.4097848733266194
18,0.31666666666666665,1.5881657203038533
19,0.31666666666666665,1.571383814016978
20,0.3729166666666666,1.5319156646728516
21,0.3729166666666666,1.4095520774523418
22,0.31666666666666665,1.5881656805674236
23,0.31666666666666665,1.5704772273699443
24,0.4291666666666667,1.4756657282511394
25,0.4291666666666667,1.5692184368769329
26,0.4291666666666667,1.4756656885147095
27,0.4291666666666667,1.399548868338267
28,0.3729166666666666,1.5319157044092815
29,0.3729166666666666,1.3945336143175762
30,0.3729166666666666,1.5319157441457112
31,0.3729166666666666,1.5558459361394246
32,0.3729166666666666,1.5319156646728516
33,0.3729166666666666,1.3944110870361328
34,0.4291666666666667,1.4756657282511394
35,0.4291666666666667,1.5558603405952454
36,0.3729166666666666,1.5319157044092815
37,0.3729166666666666,1.5557760993639629
38,0.3729166666666666,1.5319157044092815
39,0.3729166666666666,1.555868665377299
40,0.31666666666666665,1.5881657600402832
41,0.31666666666666665,1.5558608770370483
42,0.4291666666666667,1.475665767987569
43,0.4291666666666667,1.555869996547699
44,0.2604166666666667,1.6444157361984253
45,0.2604166666666667,1.5557083288828533
46,0.31666666666666665,1.5881657203038533
47,0.31666666666666665,1.5558719237645466
48,0.31666666666666665,1.5881657997767131
49,0.31666666666666665,1.5557852586110432
50,0.3729166666666666,1.5319157044092815
51,0.3729166666666666,1.393902858098348
52,0.4291666666666667,1.4756656885147095
53,0.4291666666666667,1.3908247351646423
54,0.48541666666666666,1.4194157520929973
55,0.48541666666666666,1.550671398639679
56,0.2604166666666667,1.6444157361984253
57,0.2604166666666667,1.389212191104889
58,0.3729166666666666,1.5319157044092815
59,0.3729166666666666,1.3892719546953838
60,0.31666666666666665,1.5881657600402832
61,0.31666666666666665,1.5506759484608967
62,0.3729166666666666,1.5319157441457112
63,0.3729166666666666,1.5506906112035115
64,0.3729166666666666,1.5319157044092815
65,0.3729166666666666,1.5506965319315593
66,0.31666666666666665,1.5881657203038533
67,0.31666666666666665,1.55217311779658
68,0.31666666666666665,1.5881657203038533
69,0.31666666666666665,1.5506563584009807
70,0.48541666666666666,1.4194157123565674
71,0.48541666666666666,1.5506643851598103
72,0.3729166666666666,1.5319156646728516
73,0.3729166666666666,1.5506654779116313
74,0.31666666666666665,1.5881657600402832
75,0.31666666666666665,1.3892019788424175
76,0.3729166666666666,1.5319156646728516
77,0.3729166666666666,1.5505730311075847
78,0.3729166666666666,1.5319157441457112
79,0.3729166666666666,1.5506567160288494
80,0.3729166666666666,1.5319157044092815
81,0.3729166666666666,1.3891833623250325
82,0.3729166666666666,1.5319157044092815
83,0.3729166666666666,1.5506644646326702
84,0.4291666666666667,1.4756656487782795
85,0.4291666666666667,1.5506525238355
86,0.31666666666666665,1.5881657203038533
87,0.31666666666666665,1.3892024159431458
88,0.2604166666666667,1.6444157361984253
89,0.2604166666666667,1.3889700174331665
90,0.48541666666666666,1.4194157520929973
91,0.48541666666666666,1.3887970646222432
92,0.31666666666666665,1.5881657203038533
93,0.31666666666666665,1.38731853167216
94,0.31666666666666665,1.5881657203038533
95,0.31666666666666665,1.5454307397206624
96,0.31666666666666665,1.5881657203038533
97,0.31666666666666665,1.5454442103703816
98,0.4291666666666667,1.4756656487782795
99,0.4291666666666667,1.3838741183280945
100,0.4291666666666667,1.4756656487782795
101,0.4291666666666667,1.3839768767356873
102,0.48541666666666666,1.4194157123565674
103,0.48541666666666666,1.5454026063283284
104,0.31666666666666665,1.5881657203038533
105,0.31666666666666665,1.5454558730125427
106,0.4291666666666667,1.4756656885147095
107,0.4291666666666667,1.3839963177839916
108,0.3729166666666666,1.5319157044092815
109,0.3729166666666666,1.5454454620679219
110,0.2604166666666667,1.6444157759348552
111,0.2604166666666667,1.3839465181032817
112,0.48541666666666666,1.4194157520929973
113,0.48541666666666666,1.54545263449351
114,0.4291666666666667,1.4756656885147095
115,0.4291666666666667,1.5451436638832092
116,0.4291666666666667,1.4756656487782795
117,0.4291666666666667,1.5454010168711345
118,0.4291666666666667,1.4462084372838337
119,0.4291666666666667,1.3813257416089375
120,0.33749999999999997,1.571224570274353
121,0.33749999999999997,1.5345610777537029
122,0.5166666666666667,1.3902202447255452
123,0.5166666666666667,1.5291001001993816
124,0.34791666666666665,1.557976524035136
125,0.34791666666666665,1.3631854852040608
126,0.4041666666666666,1.5007984638214111
127,0.4041666666666666,1.5246371229489644
128,0.4041666666666666,1.5018483400344849
129,0.4041666666666666,1.3631766835848491
130,0.34791666666666665,1.557477633158366
131,0.34791666666666665,1.3632151087125142
132,0.4604166666666667,1.4446591933568318
133,0.4604166666666667,1.5245655377705891
134,0.4604166666666667,1.4444808165232341
135,0.4604166666666667,1.3628960053126018
136,0.4041666666666666,1.500666340192159
137,0.4041666666666666,1.3630919059117634
138,0.4041666666666666,1.5006663004557292
139,0.4041666666666666,1.5194103916486104
140,0.4041666666666666,1.5001571973164876
141,0.4041666666666666,1.3593864440917969
142,0.4916666666666667,1.4138518174489338
143,0.4916666666666667,1.5162354509035747
144,0.36874999999999997,1.5347816944122314
145,0.36874999999999997,1.5136979619661968
146,0.4354166666666666,1.46956467628479
147,0.4354166666666666,1.516800860563914
148,0.4916666666666667,1.4138230085372925
149,0.4916666666666667,1.5140615502993267
150,0.4354166666666666,1.4695602655410767
151,0.4354166666666666,1.3523740967114766
152,0.48125,1.4250884453455608
153,0.48125,1.5141919652620952
154,0.4354166666666666,1.4696547190348308
155,0.4354166666666666,1.5137714942296345
156,0.5479166666666667,1.357481877009074
157,0.5479166666666667,1.3525515000025432
158,0.5375,1.365348180135091
159,0.5375,1.3523279825846355
160,0.4354166666666666,1.472201148668925
161,0.4354166666666666,1.5141085187594097
162,0.36874999999999997,1.5361305872599285
163,0.36874999999999997,1.3526359399159749
164,0.37916666666666665,1.5258413553237915
165,0.37916666666666665,1.3525710900624592
166,0.4354166666666666,1.4729228417078655
167,0.4354166666666666,1.3523542483647664
168,0.4916666666666667,1.4136144717534382
169,0.4916666666666667,1.3523821830749512
170,0.37916666666666665,1.5290088653564453
171,0.37916666666666665,1.352459688981374
172,0.4916666666666667,1.413657506306966
