,fl_acc,fl_loss
0,0.5380208333333334,1.3669506907463074
1,0.5380208333333334,1.5217355847358705
2,0.6916666666666667,1.2132609486579895
3,0.6916666666666667,1.3202535033226013
4,0.7229166666666667,1.1876123249530792
5,0.7229166666666667,1.205063819885254
6,0.6203125,1.2723116874694824
7,0.6203125,1.2087402939796448
8,0.7354166666666666,1.1707049310207367
9,0.7354166666666666,1.201411247253418
10,0.7385416666666667,1.1646942496299744
11,0.7385416666666667,1.1689085483551025
12,0.6984375,1.1951674818992615
13,0.6984375,1.1980573773384093
14,0.746875,1.1657496988773346
15,0.746875,1.167121458053589
16,0.7458333333333333,1.1644357740879059
17,0.7458333333333333,1.1747114777565002
18,0.7088541666666667,1.1881539225578308
19,0.7088541666666667,1.1518646121025085
20,0.7614583333333333,1.1464702785015106
21,0.7614583333333333,1.1260282576084137
22,0.7708333333333334,1.1277944147586823
23,0.7708333333333334,1.154808646440506
24,0.7057291666666666,1.199134200811386
25,0.7057291666666666,1.1380782961845397
26,0.6885416666666666,1.2137651443481445
27,0.6885416666666666,1.1734334707260132
28,0.7453125,1.153254508972168
29,0.7453125,1.1610833287239075
30,0.7369791666666666,1.1613397300243378
31,0.7369791666666666,1.118284398317337
32,0.7708333333333334,1.1265695095062256
33,0.7708333333333334,1.1373673856258393
34,0.759375,1.1444318294525146
35,0.759375,1.1163580298423768
36,0.7942708333333334,1.1118959486484528
37,0.7942708333333334,1.130958092212677
38,0.7942708333333334,1.1154699623584747
39,0.7942708333333334,1.10169820189476
40,0.784375,1.1203015744686127
41,0.784375,1.0974354326725007
42,0.8010416666666667,1.1030107736587524
43,0.8010416666666667,1.0937945306301118
44,0.7921875,1.1120092868804932
45,0.7921875,1.106457257270813
46,0.8255208333333334,1.085435152053833
47,0.8255208333333334,1.1239740252494812
48,0.8005208333333333,1.105531007051468
49,0.8005208333333333,1.1092933654785155
50,0.8505208333333334,1.0562026798725128
51,0.8505208333333334,1.1044208645820617
52,0.865625,1.0436890125274658
53,0.865625,1.0929344296455383
54,0.85625,1.0602810978889465
55,0.85625,1.0612965822219849
56,0.85,1.053328663110733
57,0.85,1.0749580264091492
58,0.8484375,1.0677363574504852
59,0.8484375,1.0729437470436096
