,fl_acc,fl_loss
0,0.3645833333333333,1.521514614423116
1,0.3645833333333333,1.522144365310669
2,0.6979166666666666,1.2163654367129009
3,0.6979166666666666,1.4211501836776734
4,0.4791666666666667,1.3946930567423503
5,0.4791666666666667,1.3549095392227173
6,0.6354166666666666,1.2240025599797566
7,0.6354166666666666,1.3058992624282837
8,0.65625,1.2168283462524414
9,0.65625,1.2656007766723634
10,0.8229166666666666,1.1598730484644573
11,0.8229166666666666,1.246935248374939
12,0.84375,1.1227558453877766
13,0.84375,1.1873807191848755
14,0.65625,1.302393913269043
15,0.65625,1.1962010860443115
16,0.84375,1.0819259484608967
17,0.84375,1.1683998823165893
18,0.8541666666666666,1.1185730695724487
19,0.8541666666666666,1.160405158996582
20,0.84375,1.064989725748698
21,0.84375,1.143282175064087
22,0.8333333333333334,1.0889135400454204
23,0.8333333333333334,1.1389143109321593
24,0.8541666666666666,1.0865463813145955
25,0.8541666666666666,1.1451950788497924
26,0.8541666666666666,1.056390066941579
27,0.8541666666666666,1.1391898155212403
28,0.6875,1.2332015832265217
29,0.6875,1.1185277462005616
30,0.6770833333333334,1.2351543108622234
31,0.6770833333333334,1.1185109615325928
32,0.84375,1.067786693572998
33,0.84375,1.1143861532211303
34,0.8645833333333334,1.0710210005442302
35,0.8645833333333334,1.1038970232009888
36,0.8333333333333334,1.0659955739974976
37,0.8333333333333334,1.0974279165267944
38,0.6666666666666666,1.203669587771098
39,0.6666666666666666,1.1073405504226685
40,0.65625,1.2500624656677246
41,0.65625,1.0984802842140198
42,0.6875,1.195292353630066
43,0.6875,1.1077709436416625
44,0.84375,1.067359487215678
45,0.84375,1.0921551942825318
46,0.8645833333333334,1.0517682035764058
47,0.8645833333333334,1.0938472867012023
48,0.8541666666666666,1.0640562176704407
49,0.8541666666666666,1.0891725301742554
50,0.8645833333333334,1.086302399635315
51,0.8645833333333334,1.078640604019165
52,0.8645833333333334,1.0465574264526367
53,0.8645833333333334,1.0381924390792847
54,0.7083333333333334,1.1719310283660889
55,0.7083333333333334,1.0253072142601014
56,0.8645833333333334,1.0762120485305786
57,0.8645833333333334,1.0291019320487975
58,0.8645833333333334,1.045573612054189
59,0.8645833333333334,1.024236023426056
60,0.8958333333333334,1.0313163995742798
61,0.8958333333333334,1.0278591752052306
62,0.8854166666666666,1.0351642767588298
63,0.8854166666666666,1.0331656455993652
64,0.84375,1.0649786591529846
65,0.84375,1.0206571102142334
66,0.6979166666666666,1.2045527696609497
67,0.6979166666666666,1.0191233038902283
68,0.7083333333333334,1.2057140668233235
69,0.7083333333333334,1.0168461322784423
70,0.6875,1.1816410223642986
71,0.6875,1.016842520236969
72,0.8333333333333334,1.0566526850064595
73,0.8333333333333334,1.0191676139831543
74,0.7083333333333334,1.1960423787434895
75,0.7083333333333334,1.0107381343841553
76,0.6875,1.145325740178426
77,0.6875,1.0108477354049683
78,0.6979166666666666,1.1790404319763184
79,0.6979166666666666,1.009851622581482
80,0.8541666666666666,1.0464006463686626
81,0.8541666666666666,1.0079408884048462
82,0.7083333333333334,1.1080363194147747
83,0.7083333333333334,1.0156122684478759
84,0.7083333333333334,1.1826588710149128
85,0.7083333333333334,1.008987593650818
86,0.8645833333333334,1.0429506699244182
87,0.8645833333333334,1.0150877833366394
88,0.8541666666666666,1.0490543444951375
89,0.8541666666666666,1.0130684137344361
90,0.6979166666666666,1.2082066933314006
91,0.6979166666666666,1.0115361332893371
92,0.6979166666666666,1.1975761651992798
93,0.6979166666666666,1.014790380001068
94,0.6979166666666666,1.2066009442011516
95,0.6979166666666666,1.0145684480667114
96,0.6875,1.1836585998535156
97,0.6875,1.0063805818557738
98,0.6979166666666666,1.2088894446690877
99,0.6979166666666666,1.0157283067703247
100,0.84375,1.0536759893099468
101,0.84375,1.0000760078430175
102,0.6979166666666666,1.2024694283803303
103,0.6979166666666666,1.0076866388320922
104,0.8333333333333334,1.0634966293970745
105,0.8333333333333334,1.007686686515808
106,0.8541666666666666,1.0491354862848918
107,0.8541666666666666,1.0049716114997864
108,0.6979166666666666,1.215321699778239
109,0.6979166666666666,1.0069833040237426
110,0.8854166666666666,1.037068247795105
111,0.8854166666666666,1.012145709991455
112,0.8645833333333334,1.0683075586954753
113,0.8645833333333334,1.0036675572395324
114,0.875,1.0997286637624104
115,0.875,1.0087874054908752
116,0.8333333333333334,1.061976432800293
117,0.8333333333333334,1.0075140953063966
118,0.8645833333333334,1.045322060585022
119,0.8645833333333334,1.0089380860328674
120,0.8541666666666666,1.0496291716893513
121,0.8541666666666666,0.9999974966049194
122,0.8645833333333334,1.0469356973965962
123,0.8645833333333334,1.0032933950424194
124,0.6979166666666666,1.2047208150227864
125,0.6979166666666666,1.0050658583641052
126,0.875,1.0350721677144368
127,0.875,1.001523530483246
128,0.8541666666666666,1.0470697681109111
129,0.8541666666666666,1.0026518106460571
130,0.84375,1.0508960088094075
131,0.84375,0.9995693922042846
132,0.7083333333333334,1.202403982480367
133,0.7083333333333334,1.0038826942443848
134,0.84375,1.0573478142420452
135,0.84375,1.0005526065826416
136,0.8645833333333334,1.040991445382436
137,0.8645833333333334,1.0021567940711975
138,0.8541666666666666,1.0561718742052715
139,0.8541666666666666,1.002325975894928
140,0.8541666666666666,1.0838053226470947
141,0.8541666666666666,1.0057553410530091
142,0.875,1.0752761761347454
143,0.875,1.0021791458129883
144,0.8333333333333334,1.0549625158309937
145,0.8333333333333334,1.0018075942993163
146,0.8541666666666666,1.0496256152788799
147,0.8541666666666666,1.003351366519928
148,0.53125,1.2468623717625935
149,0.53125,1.0015276432037354
150,0.8541666666666666,1.052279790242513
151,0.8541666666666666,0.9997883558273315
152,0.6979166666666666,1.2018394470214844
153,0.6979166666666666,0.9982513666152955
154,0.8333333333333334,1.063714325428009
155,0.8333333333333334,1.0012226581573487
156,0.6875,1.2060133616129558
157,0.6875,0.9997786164283753
158,0.84375,1.0576838254928589
159,0.84375,0.9988569021224976
160,0.8645833333333334,1.0424195925394695
161,0.8645833333333334,1.0031383991241456
162,0.6875,1.1907687187194824
163,0.6875,1.0005004048347472
164,0.7083333333333334,1.1945852835973103
165,0.7083333333333334,1.000640058517456
166,0.8645833333333334,1.0478068192799885
167,0.8645833333333334,1.004032564163208
168,0.8541666666666666,1.0620465675989788
169,0.8541666666666666,0.9981084346771241
170,0.8541666666666666,1.0941664377848308
171,0.8541666666666666,0.9989384770393371
172,0.8541666666666666,1.0439328749974568
173,0.8541666666666666,1.0001230835914612
174,0.7083333333333334,1.2044426997502644
175,0.7083333333333334,1.0003180265426637
176,0.8645833333333334,1.0411528746287029
177,0.8645833333333334,0.9994826078414917
178,0.8541666666666666,1.0492322246233623
179,0.8541666666666666,1.0043614745140075
180,0.8541666666666666,1.0494802395502727
181,0.8541666666666666,1.0018422484397889
182,0.84375,1.052502989768982
183,0.84375,1.0022595286369325
184,0.8541666666666666,1.0453181664148967
185,0.8541666666666666,0.9991011142730712
186,0.53125,1.3547144730885823
187,0.53125,0.9974949598312378
188,0.6770833333333334,1.2083521286646526
189,0.6770833333333334,0.999928331375122
190,0.7083333333333334,1.2426893313725789
191,0.7083333333333334,0.9947872161865234
192,0.8333333333333334,1.0967884063720703
193,0.8333333333333334,1.001061451435089
194,0.53125,1.2889854113260906
195,0.53125,1.0006925344467164
196,0.6979166666666666,1.1841963926951091
197,0.6979166666666666,1.00088073015213
198,0.84375,1.0506804784138997
199,0.84375,0.9987330675125122
200,0.8854166666666666,1.0274862051010132
201,0.8854166666666666,0.9989970922470093
202,0.6770833333333334,1.149754484494527
203,0.6770833333333334,0.9991111755371094
204,0.8541666666666666,1.0440053939819336
205,0.8541666666666666,0.9992881059646607
206,0.8645833333333334,1.0414053797721863
207,0.8645833333333334,1.000318741798401
208,0.84375,1.0599624911944072
209,0.84375,0.9956168174743653
210,0.84375,1.0537725687026978
211,0.84375,0.9965831518173218
212,0.8645833333333334,1.0440253814061482
213,0.8645833333333334,0.9969312667846679
214,0.8541666666666666,1.0492031176884968
215,0.8541666666666666,0.9981003165245056
216,0.8541666666666666,1.0739667415618896
217,0.8541666666666666,0.9957060813903809
218,0.6875,1.1936869223912556
219,0.6875,0.9981671214103699
220,0.8541666666666666,1.0443416833877563
221,0.8541666666666666,0.9947272181510926
222,0.8645833333333334,1.0831933816274006
223,0.8645833333333334,0.9952806115150452
224,0.8541666666666666,1.0483002662658691
225,0.8541666666666666,0.993476390838623
226,0.875,1.0366865793863933
227,0.875,1.0019051432609558
228,0.875,1.0317427317301433
229,0.875,1.0000152111053466
230,0.7083333333333334,1.1986152331034343
231,0.7083333333333334,1.0003013253211974
232,0.6770833333333334,1.1369820833206177
233,0.6770833333333334,0.9994160771369934
234,0.53125,1.339734633763631
235,0.53125,0.9975207805633545
236,0.8645833333333334,1.0441279411315918
237,0.8645833333333334,0.99913250207901
238,0.5416666666666666,1.324374834696452
239,0.5416666666666666,1.0002307534217834
240,0.5416666666666666,1.3038865725199382
241,0.5416666666666666,0.9981899261474609
242,0.8541666666666666,1.0495611031850178
243,0.8541666666666666,0.9959773421287537
244,0.6770833333333334,1.1894830862681072
245,0.6770833333333334,0.9988807439804077
246,0.8541666666666666,1.044326384862264
247,0.8541666666666666,0.9968524098396301
248,0.6875,1.2061327695846558
249,0.6875,1.0004967212677003
250,0.84375,1.0529887080192566
251,0.84375,1.000212514400482
252,0.5625,1.3511070410410564
253,0.5625,0.9968295216560363
254,0.8541666666666666,1.0510670741399128
255,0.8541666666666666,0.9967609524726868
256,0.8541666666666666,1.0428549846013386
257,0.8541666666666666,1.0034472584724425
258,0.875,1.0356343984603882
259,0.875,0.997751259803772
260,0.84375,1.0499908129374187
261,0.84375,0.9973562359809875
262,0.6979166666666666,1.23190704981486
263,0.6979166666666666,0.9969172596931457
264,0.6770833333333334,1.1944466829299927
265,0.6770833333333334,0.9993582248687745
266,0.84375,1.0455000400543213
267,0.84375,0.9968622088432312
268,0.8541666666666666,1.0444801251093547
269,0.8541666666666666,1.0004884958267213
270,0.6770833333333334,1.2093711694081624
271,0.6770833333333334,0.9958228468894958
272,0.8645833333333334,1.0383277138074238
273,0.8645833333333334,0.9949249029159546
274,0.71875,1.1925249894460042
275,0.71875,0.997011148929596
276,0.84375,1.056785265604655
277,0.84375,1.001674473285675
278,0.6979166666666666,1.2080394426981609
279,0.6979166666666666,0.9983291745185852
