,local_acc,local_loss
0,0.7291666666666666,1.2107216119766235
1,0.7291666666666666,1.1723006963729858
2,0.5729166666666666,1.2646939357121785
3,0.7604166666666666,1.1713667313257854
4,0.8125,1.2197132507960002
5,0.6041666666666666,1.2442715962727864
6,0.4479166666666667,1.2856173912684123
7,0.6979166666666666,1.2049682140350342
8,0.6875,1.2029473781585693
9,0.84375,1.0970166126887004
10,0.8645833333333334,1.0545995831489563
11,0.84375,1.0593188206354778
12,0.7083333333333334,1.193529725074768
13,0.6979166666666666,1.2055453856786091
14,0.7083333333333334,1.163835088411967
15,0.8854166666666666,1.0881050825119019
16,0.5625,1.3520314296086628
17,0.875,1.0475132862726848
18,0.53125,1.3174618085225422
19,0.875,1.0386361678441365
20,0.875,1.0507998863855998
21,0.71875,1.2033618291219075
22,0.7083333333333334,1.2115494807561238
23,0.5208333333333334,1.2911996046702068
24,0.5520833333333334,1.3566962480545044
25,0.8645833333333334,1.0518029928207397
26,0.875,1.0327085653940837
27,0.6979166666666666,1.1070105632146199
28,0.7083333333333334,1.1520837942759197
29,0.8854166666666666,1.0333020289738972
30,0.8541666666666666,1.0465705792109172
31,0.8541666666666666,1.049009919166565
32,0.8645833333333334,1.0959904193878174
33,0.8541666666666666,1.0540884137153625
34,0.6979166666666666,1.1985035339991252
35,0.8645833333333334,1.0396871169408162
36,0.8645833333333334,1.0397262970606487
37,0.84375,1.1021326382954915
38,0.8645833333333334,1.042633016904195
39,0.6979166666666666,1.1920663118362427
40,0.84375,1.0490691661834717
41,0.875,1.0375229914983113
42,0.71875,1.1847570737202961
43,0.8645833333333334,1.0789310534795125
44,0.5416666666666666,1.343155304590861
45,0.53125,1.3068257967631023
46,0.6875,1.1829545100529988
47,0.5625,1.3393964370091755
48,0.7083333333333334,1.2414512634277344
49,0.8541666666666666,1.0377378861109416
50,0.5416666666666666,1.2653359572092693
51,0.84375,1.0561341842015584
52,0.6979166666666666,1.1226791143417358
53,0.84375,1.0506896773974101
54,0.8541666666666666,1.0427099267641704
55,0.8541666666666666,1.0405954122543335
56,0.8541666666666666,1.0583583513895671
57,0.6875,1.201285680135091
58,0.6979166666666666,1.196698784828186
59,0.8541666666666666,1.048705259958903
60,0.84375,1.0483870108922322
61,0.84375,1.0514550805091858
62,0.8541666666666666,1.0492918888727825
63,0.6875,1.2030962705612183
64,0.8541666666666666,1.0476320187250774
65,0.6979166666666666,1.1660773356755574
66,0.6979166666666666,1.1658129294713337
67,0.8645833333333334,1.038747509320577
68,0.84375,1.0438319842020671
69,0.7083333333333334,1.1975818077723186
70,0.875,1.0353241364161174
71,0.7083333333333334,1.1950739622116089
72,0.8645833333333334,1.0473873217900593
73,0.8541666666666666,1.0483917792638142
74,0.8645833333333334,1.0470181703567505
75,0.7083333333333334,1.1311461925506592
76,0.8541666666666666,1.0524108409881592
77,0.8541666666666666,1.0419230858484905
78,0.8541666666666666,1.0425737698872883
79,0.6979166666666666,1.2043650547663372
80,0.8541666666666666,1.0489803552627563
81,0.8645833333333334,1.045683741569519
82,0.84375,1.0508030652999878
83,0.8333333333333334,1.0561810334523518
84,0.84375,1.0523293018341064
85,0.84375,1.0477312803268433
86,0.84375,1.0527283350626628
87,0.8645833333333334,1.0415048400561016
88,0.6979166666666666,1.1704447269439697
89,0.6979166666666666,1.1943864425023396
90,0.8645833333333334,1.061015506585439
91,0.8541666666666666,1.0457361539204915
92,0.875,1.0456989606221516
93,0.8645833333333334,1.0759280920028687
94,0.6979166666666666,1.1965145667394002
95,0.8645833333333334,1.0401702125867207
96,0.84375,1.0538411537806194
97,0.6979166666666666,1.1714234749476116
98,0.8645833333333334,1.0420299371083577
99,0.8541666666666666,1.0607274770736694
