,fl_acc,fl_loss
0,0.7881944444444445,1.1156375805536907
1,0.7881944444444445,1.2692015875469556
2,0.8194444444444445,1.1311020851135254
3,0.8194444444444445,1.0971373427997937
4,0.8090277777777778,1.0953076680501301
5,0.8090277777777778,1.0562215772542087
6,0.875,1.0407361388206482
7,0.875,1.0320243510332974
8,0.8194444444444445,1.077048122882843
9,0.8194444444444445,1.0608956813812256
10,0.8298611111111112,1.1124280293782551
11,0.8298611111111112,1.0153719078410754
12,0.8298611111111112,1.0734150409698486
13,0.8298611111111112,1.0297329100695523
14,0.90625,1.0175315340360005
15,0.90625,1.001313252882524
16,0.8611111111111112,1.0427911281585693
17,0.8611111111111112,0.9672987135973844
18,0.8611111111111112,1.0391764243443806
19,0.8611111111111112,0.9570388197898865
20,0.875,1.012947142124176
21,0.875,0.9704951643943787
22,0.7847222222222222,1.1073034604390461
23,0.7847222222222222,0.953429102897644
24,0.8298611111111112,1.0949560801188152
25,0.8298611111111112,0.9864359985698353
26,0.8402777777777778,1.0526452859242756
27,0.8402777777777778,0.9760339476845481
28,0.8611111111111112,1.0519653956095378
29,0.8611111111111112,0.9657437855547125
30,0.8506944444444445,1.0541370709737141
31,0.8506944444444445,0.963718056678772
32,0.8506944444444445,1.0564802090326946
33,0.8506944444444445,0.9597566073591058
34,0.8506944444444445,1.0617746909459431
35,0.8506944444444445,0.9641524444926869
36,0.8055555555555555,1.128879447778066
37,0.8055555555555555,0.9648108970035206
38,0.90625,1.0054040153821309
39,0.90625,0.9553402987393466
40,0.90625,1.0060251752535503
41,0.90625,0.9582119367339395
42,0.8055555555555555,1.0963847239812214
43,0.8055555555555555,0.953837210481817
44,0.9166666666666666,0.9982572992642721
45,0.9166666666666666,0.954038842157884
46,0.9166666666666666,1.0093364715576172
47,0.9166666666666666,0.9556137756867842
48,0.7708333333333334,1.143596887588501
49,0.7708333333333334,0.9541713757948442
50,0.8611111111111112,1.0520250797271729
51,0.8611111111111112,0.9515378962863575
52,0.8611111111111112,1.049145221710205
53,0.8611111111111112,0.9914932521906766
54,0.9270833333333334,1.0088319381078084
55,0.9270833333333334,0.9495959065177224
56,0.8055555555555555,1.0536619027455647
57,0.8055555555555555,0.9522472511638295
58,0.8854166666666666,1.0056693355242412
59,0.8854166666666666,0.9503545598550276
60,0.9270833333333334,0.9957951108614603
61,0.9270833333333334,0.9474853602322665
62,0.7048611111111112,1.210397481918335
63,0.7048611111111112,0.9520352591167797
64,0.8923611111111112,0.9884990255037943
65,0.8923611111111112,0.9643306298689409
66,0.9375,0.9660027424494425
67,0.9375,0.916968280618841
68,0.9131944444444445,1.010612666606903
69,0.9131944444444445,0.9149142124436118
70,0.9270833333333334,0.9747247695922852
71,0.9270833333333334,0.9177810766480186
