,local_acc,local_loss
0,0.3715277777777778,1.5110488335291545
1,0.5104166666666666,1.3622276385625203
2,0.6944444444444444,1.2290480931599934
3,0.4930555555555556,1.407133976618449
4,0.5520833333333334,1.3663158019383748
5,0.59375,1.3077499071757
6,0.5520833333333334,1.3550918102264404
7,0.5729166666666666,1.3086246252059937
8,0.6388888888888888,1.2500664790471394
9,0.625,1.2745704253514607
10,0.7152777777777778,1.1930020252863567
11,0.8402777777777778,1.0901121695836384
12,0.8611111111111112,1.0711143811543782
13,0.5729166666666666,1.265149474143982
14,0.90625,1.0018940766652424
15,0.875,1.0368572076161702
16,0.8402777777777778,1.056483229001363
17,0.8958333333333334,0.999751071135203
18,0.8402777777777778,1.0472139914830525
19,0.9270833333333334,0.981260339419047
20,0.9270833333333334,0.9960634708404541
21,0.9270833333333334,0.9983254075050354
22,0.9166666666666666,0.9947464068730673
23,0.8715277777777778,1.0320376356442769
24,0.8611111111111112,1.0193332036336262
25,0.8159722222222222,1.0392661889394124
26,0.8819444444444444,1.0075421531995137
27,0.8611111111111112,1.0224969784418743
28,0.9270833333333334,0.9821802179018656
29,0.9166666666666666,0.9777920444806417
30,0.90625,1.0538052717844646
31,0.8125,1.1090335249900818
32,0.7465277777777778,1.1565022468566895
33,0.7673611111111112,1.147909164428711
34,0.7465277777777778,1.1497840483983357
35,0.6909722222222222,1.1994020541508992
36,0.6458333333333334,1.246412714322408
37,0.7465277777777778,1.1528108914693196
38,0.6354166666666666,1.2443302472432454
39,0.8020833333333334,1.1050859888394673
40,0.6666666666666666,1.2394225200017293
41,0.7465277777777778,1.1519684394200642
42,0.7118055555555556,1.1988688309987385
43,0.8125,1.1344688534736633
44,0.7118055555555556,1.1989482243855794
45,0.7118055555555556,1.2012753089269002
46,0.8020833333333334,1.0995248754819233
47,0.7916666666666666,1.1104686856269836
48,0.7465277777777778,1.156465768814087
49,0.7118055555555556,1.1942538420359294
50,0.6909722222222222,1.2002865076065063
51,0.7013888888888888,1.1921967665354412
52,0.7013888888888888,1.1960229873657227
53,0.7222222222222222,1.1905362606048584
54,0.6215277777777778,1.2779942353566487
55,0.6805555555555556,1.2282689412434895
56,0.7465277777777778,1.1759023269017537
57,0.7361111111111112,1.1608015298843384
58,0.7465277777777778,1.1286262075106304
59,0.7916666666666666,1.1054832339286804
60,0.9166666666666666,0.9872561891873678
61,0.9375,0.979257067044576
62,0.9270833333333334,0.9973326921463013
63,0.8715277777777778,1.0188754002253215
64,0.8715277777777778,1.0344568490982056
65,0.8923611111111112,1.024017075697581
66,0.9166666666666666,0.9815467794736227
67,0.9270833333333334,0.9803203344345093
68,0.8819444444444444,1.020251194636027
69,0.8368055555555556,1.0646026929219563
70,0.8506944444444444,1.0126097400983174
71,0.9270833333333334,0.9812374512354533
72,0.90625,0.9850708444913229
73,0.9270833333333334,0.9833474357922872
74,0.8819444444444444,1.022114356358846
75,0.8611111111111112,1.0354244709014893
76,0.9166666666666666,0.9865154425303141
77,0.9166666666666666,0.9829504688580831
78,0.9270833333333334,0.9801631371180216
79,0.9270833333333334,0.9710876742998759
80,0.9270833333333334,0.9790372451146444
81,0.9270833333333334,0.973695695400238
82,0.8611111111111112,1.0433086554209392
83,0.8923611111111112,1.036921242872874
84,0.9375,0.9756836493810018
85,0.9270833333333334,0.9835847616195679
86,0.8611111111111112,1.032966673374176
87,0.9166666666666666,1.0030762155850728
88,0.9375,0.9804877837498983
89,0.90625,0.9897437691688538
90,0.9479166666666666,1.0061361193656921
91,0.8923611111111112,1.015147626399994
92,0.9270833333333334,0.983437697092692
93,0.9375,0.9789107044537863
94,0.8715277777777778,1.0257102648417156
95,0.9270833333333334,0.9799400170644125
96,0.90625,0.9876407980918884
97,0.90625,0.9983529448509216
98,0.8611111111111112,1.0168214241663616
99,0.9270833333333334,0.9836288094520569
