,fl_acc,fl_loss
0,0.7935606060606061,1.1195274988810222
1,0.7935606060606061,1.554507553577423
2,0.8238636363636364,1.081185758113861
3,0.8238636363636364,1.2432965238889058
4,0.8238636363636364,1.0801573594411213
5,0.8238636363636364,1.210273842016856
6,0.8238636363636364,1.081030547618866
7,0.8238636363636364,1.207485318183899
8,0.8039772727272728,1.1006723244984944
9,0.8039772727272728,1.2064912716547649
10,0.8238636363636364,1.0790468255678813
11,0.8238636363636364,1.227991779645284
12,0.8039772727272728,1.0996033747990925
13,0.8039772727272728,1.2197160323460896
14,0.8039772727272728,1.099926749865214
15,0.8039772727272728,1.2338926394780476
16,0.84375,1.059887170791626
17,0.84375,1.2138461867968242
18,0.8238636363636364,1.0802526672681172
19,0.8238636363636364,1.2129114468892415
20,0.8039772727272728,1.1002052227656047
21,0.8039772727272728,1.2178888320922852
22,0.84375,1.0601641535758972
23,0.84375,1.2079869508743286
24,0.8238636363636364,1.0770836273829143
25,0.8238636363636364,1.212524990240733
26,0.8143939393939394,1.0912330945332844
27,0.8143939393939394,1.2200341423352559
28,0.5464015151515151,1.3507062594095867
29,0.5464015151515151,1.1822213331858318
30,0.5767045454545454,1.3281329075495403
31,0.5767045454545454,1.319024880727132
32,0.6164772727272728,1.2893375158309937
33,0.6164772727272728,1.3280920783678691
34,0.5767045454545454,1.3282222350438435
35,0.5767045454545454,1.3105538090070088
36,0.5965909090909091,1.3082576990127563
37,0.5965909090909091,1.2951639890670776
38,0.5965909090909091,1.3082695802052815
39,0.5965909090909091,1.3147438565889995
40,0.6164772727272728,1.2883665561676025
41,0.6164772727272728,1.3279625376065571
42,0.5170454545454546,1.387851317723592
43,0.5170454545454546,1.308004101117452
44,0.5568181818181818,1.3480271100997925
45,0.5568181818181818,1.3212080001831055
46,0.5369318181818182,1.3679180145263672
47,0.5369318181818182,1.3010440667470295
48,0.5568181818181818,1.3481781482696533
49,0.5568181818181818,1.321273386478424
50,0.5568181818181818,1.3482796748479207
51,0.5568181818181818,1.3144564628601074
52,0.5369318181818182,1.3680304288864136
53,0.5369318181818182,1.3212032119433086
54,0.65625,1.248699148495992
55,0.65625,1.3278015454610188
56,0.5568181818181818,1.3495696385701497
57,0.5568181818181818,1.3279807964960735
58,0.5767045454545454,1.3283157745997112
59,0.5767045454545454,1.3142277002334595
60,0.5767045454545454,1.328425645828247
61,0.5767045454545454,1.2941038012504578
62,0.5965909090909091,1.3082755009333293
63,0.5965909090909091,1.3139410217603047
64,0.5767045454545454,1.3281223773956299
65,0.5767045454545454,1.2938472827275593
66,0.5965909090909091,1.308416485786438
67,0.5965909090909091,1.316940148671468
68,0.5369318181818182,1.3685607115427654
69,0.5369318181818182,1.3086940447489421
70,0.5767045454545454,1.3288172086079915
71,0.5767045454545454,1.295473039150238
72,0.5568181818181818,1.346554160118103
73,0.5568181818181818,1.3217366337776184
74,0.5767045454545454,1.328596830368042
75,0.5767045454545454,1.3085920612017314
76,0.5965909090909091,1.3084408442179363
77,0.5965909090909091,1.2880002458890278
