,fl_acc,fl_loss
0,0.5604166666666667,1.333593209584554
1,0.5604166666666667,1.4579079151153564
2,0.8541666666666666,1.061070203781128
3,0.8541666666666666,1.259917974472046
4,0.7979166666666666,1.1043651501337688
5,0.7979166666666666,1.132840085029602
6,0.8541666666666666,1.0495297312736511
7,0.8541666666666666,1.1322702169418335
8,0.7416666666666667,1.151822288831075
9,0.7416666666666667,1.1254398107528687
10,0.8541666666666666,1.0461257497469585
11,0.8541666666666666,1.1210698127746581
12,0.7979166666666666,1.094745397567749
13,0.7979166666666666,1.1185746431350707
14,0.8541666666666666,1.038524607817332
15,0.8541666666666666,1.1159271240234374
16,0.7416666666666667,1.1570210456848145
17,0.7416666666666667,1.1260213613510133
18,0.7979166666666666,1.1000117858250935
19,0.7979166666666666,1.1214792728424072
20,0.6958333333333333,1.2034867604573567
21,0.6958333333333333,1.1150486946105957
22,0.7520833333333333,1.1501428683598836
23,0.7520833333333333,1.112748384475708
24,0.8291666666666666,1.0712531010309856
25,0.8291666666666666,1.1052538633346558
26,0.9791666666666666,0.9326586922009786
27,0.9791666666666666,0.9707304239273071
28,0.9791666666666666,0.9231662352879842
29,0.9791666666666666,0.9270908951759338
30,0.9791666666666666,0.925005316734314
31,0.9791666666666666,0.9142960429191589
32,0.9229166666666666,0.982588013013204
33,0.9229166666666666,0.9122505903244018
34,0.9125,0.9862837791442871
35,0.9125,0.9104925036430359
36,0.9791666666666666,0.9295050899187723
37,0.9791666666666666,0.9083704233169556
38,0.96875,0.9298652609189352
39,0.96875,0.9084826827049255
40,0.96875,0.9315316677093506
41,0.96875,0.9069051623344422
42,0.96875,0.9322016835212708
43,0.96875,0.906180489063263
44,0.9791666666666666,0.9250474969546
45,0.9791666666666666,0.9073777318000793
46,0.96875,0.930415153503418
47,0.96875,0.9065706014633179
48,0.9791666666666666,0.9269244074821472
49,0.9791666666666666,0.9081473469734191
50,0.9791666666666666,0.9224305351575216
51,0.9791666666666666,0.9061585664749146
52,0.9791666666666666,0.9277155001958212
53,0.9791666666666666,0.9058497548103333
54,0.9791666666666666,0.9265304605166117
55,0.9791666666666666,0.9060076713562012
56,0.9791666666666666,0.9273623625437418
57,0.9791666666666666,0.9061339616775512
58,0.9125,0.9887206753094991
59,0.9125,0.906496775150299
60,0.9895833333333334,0.9407592217127482
61,0.9895833333333334,0.9061799645423889
62,0.96875,0.931049664815267
63,0.96875,0.9054270148277282
64,0.9791666666666666,0.9254703521728516
65,0.9791666666666666,0.905580472946167
66,0.9791666666666666,0.925392727057139
67,0.9791666666666666,0.9056239366531372
68,0.9895833333333334,0.9224985241889954
69,0.9895833333333334,0.9056484341621399
70,0.8562500000000001,1.027672251065572
71,0.8562500000000001,0.9056306719779968
72,0.96875,0.929140567779541
73,0.96875,0.9056534767150879
74,0.96875,0.9307523767153422
75,0.96875,0.9054040789604187
76,0.9125,0.9542280038197836
77,0.9125,0.905845832824707
78,0.9229166666666666,0.9812064170837402
79,0.9229166666666666,0.9056039094924927
80,0.9895833333333334,0.9227277040481567
81,0.9895833333333334,0.9055220246315002
82,0.96875,0.9267909328142802
83,0.96875,0.9055582165718079
84,0.9791666666666666,0.9254333178202311
85,0.9791666666666666,0.9056079626083374
86,0.96875,0.9327825903892517
87,0.96875,0.9058425784111023
88,0.9791666666666666,0.9237998525301615
89,0.9791666666666666,0.9055167317390442
90,0.96875,0.9281527002652487
91,0.96875,0.9055460572242737
92,0.9895833333333334,0.9449917475382487
93,0.9895833333333334,0.9052719354629517
94,0.96875,0.9331088066101074
95,0.96875,0.9052525281906127
96,0.9125,0.9853152434031168
97,0.9125,0.9053953766822815
98,0.9895833333333334,0.9190127650896708
99,0.9895833333333334,0.9070727229118347
100,0.9895833333333334,0.9199761549631754
101,0.9895833333333334,0.9058033466339112
102,0.9791666666666666,0.9240751067797343
103,0.9791666666666666,0.9059659123420716
104,0.96875,0.9329676826794943
105,0.96875,0.9053193211555481
106,0.96875,0.930854062239329
107,0.96875,0.9052053809165954
108,0.96875,0.9305648803710938
109,0.96875,0.9058254480361938
110,0.96875,0.9351895252863566
111,0.96875,0.905375623703003
112,0.9791666666666666,0.9277093013127645
113,0.9791666666666666,0.9051764607429504
114,0.9791666666666666,0.926071842511495
115,0.9791666666666666,0.9057963728904724
116,0.96875,0.9290889104207357
117,0.96875,0.905912971496582
118,0.9791666666666666,0.9282134771347046
119,0.9791666666666666,0.9051942348480224
120,0.9791666666666666,0.9244726697603861
121,0.9791666666666666,0.9054182291030883
122,0.9791666666666666,0.9260622262954712
123,0.9791666666666666,0.9058703422546387
124,0.9791666666666666,0.9268181324005127
125,0.9791666666666666,0.9054821014404297
126,0.96875,0.9348931113878886
127,0.96875,0.9054680347442627
128,0.9125,0.9797886411348978
129,0.9125,0.9052254676818847
130,0.9791666666666666,0.9441876411437988
131,0.9791666666666666,0.9051402568817138
132,0.96875,0.9257063666979471
133,0.96875,0.905516242980957
134,0.96875,0.9295505285263062
135,0.96875,0.9053692698478699
136,0.9125,0.9741843144098917
137,0.9125,0.9053968787193298
138,0.96875,0.9291238586107889
139,0.96875,0.9052568912506104
140,0.9791666666666666,0.9213783144950867
141,0.9791666666666666,0.9053163170814514
142,0.96875,0.9307893117268881
143,0.96875,0.9051198601722718
144,0.9229166666666666,0.9821357528368632
145,0.9229166666666666,0.9051224112510681
146,0.9125,0.9514272809028625
147,0.9125,0.9051336169242858
148,0.96875,0.928026556968689
149,0.96875,0.9051952004432678
150,0.9229166666666666,0.9772512118021647
151,0.9229166666666666,0.9051434755325317
152,0.96875,0.9294697046279907
153,0.96875,0.9051349997520447
154,0.9791666666666666,0.9246120850245158
155,0.9791666666666666,0.9051642298698426
156,0.96875,0.9304940501848856
157,0.96875,0.9053481340408325
158,0.9895833333333334,0.9176837801933289
159,0.9895833333333334,0.9060332417488098
160,0.9791666666666666,0.9244710206985474
161,0.9791666666666666,0.9055577516555786
162,0.9895833333333334,0.9189086159070333
163,0.9895833333333334,0.9050842761993408
164,0.9125,0.9822829564412435
165,0.9125,0.9053896546363831
166,0.9791666666666666,0.927076001962026
167,0.9791666666666666,0.9051056742668152
168,0.9895833333333334,0.9325582385063171
169,0.9895833333333334,0.905099380016327
170,0.9791666666666666,0.9248962004979452
171,0.9791666666666666,0.9050648808479309
172,0.9791666666666666,0.9206940730412801
173,0.9791666666666666,0.9051148891448975
174,0.9791666666666666,0.9262017011642456
175,0.9791666666666666,0.9050481796264649
176,0.96875,0.9290717045466105
177,0.96875,0.9051810741424561
178,0.9791666666666666,0.9218433101971945
179,0.9791666666666666,0.9051202893257141
180,0.9125,0.9668216109275818
181,0.9125,0.9051908731460572
182,0.96875,0.9323634703954061
183,0.96875,0.9051916003227234
184,0.9791666666666666,0.945146918296814
185,0.9791666666666666,0.9052346587181092
186,0.9125,0.9519337813059489
187,0.9125,0.9049672245979309
188,0.9791666666666666,0.9268221855163574
189,0.9791666666666666,0.9050600528717041
190,0.9791666666666666,0.9234295686086019
191,0.9791666666666666,0.9050814867019653
192,0.9791666666666666,0.9262036879857382
193,0.9791666666666666,0.9051289677619934
194,0.96875,0.9262149731318156
195,0.96875,0.9050359010696412
196,0.9791666666666666,0.9224769274393717
197,0.9791666666666666,0.905133867263794
198,0.9333333333333332,0.9744724631309509
199,0.9333333333333332,0.9051174283027649
200,0.9791666666666666,0.9274214704831442
201,0.9791666666666666,0.904947030544281
202,0.9895833333333334,0.9203563133875529
203,0.9895833333333334,0.905026376247406
204,0.96875,0.9270013968149821
205,0.96875,0.905112087726593
206,0.9229166666666666,0.9802930553754171
207,0.9229166666666666,0.9050705790519714
208,0.9791666666666666,0.9267466068267822
209,0.9791666666666666,0.90583575963974
210,0.9791666666666666,0.9264428416887919
211,0.9791666666666666,0.9052238702774048
212,0.9791666666666666,0.92815629641215
213,0.9791666666666666,0.9072154283523559
214,0.96875,0.9324038823445638
215,0.96875,0.9054459214210511
216,0.9791666666666666,0.9288945198059082
217,0.9791666666666666,0.9052893280982971
218,0.9791666666666666,0.9238274693489075
219,0.9791666666666666,0.9054665207862854
220,0.9791666666666666,0.9250832001368204
221,0.9791666666666666,0.9051635026931762
222,0.96875,0.9313680728276571
223,0.96875,0.9051555752754211
224,0.96875,0.9260332981745402
225,0.96875,0.905307388305664
226,0.96875,0.9289644757906595
227,0.96875,0.905137586593628
228,0.9791666666666666,0.9285904169082642
229,0.9791666666666666,0.9050321459770203
230,0.9125,0.9655268390973409
231,0.9125,0.9050179600715638
232,0.9791666666666666,0.9266325235366821
233,0.9791666666666666,0.9050322294235229
234,0.96875,0.9294893344243368
235,0.96875,0.9050837755203247
236,0.96875,0.9312220017115275
237,0.96875,0.9050562262535096
238,0.96875,0.9311494827270508
239,0.96875,0.904981279373169
240,0.96875,0.9312783678372701
241,0.96875,0.9050640225410461
242,0.96875,0.9336628119150797
243,0.96875,0.9050070285797119
244,0.96875,0.9320754210154215
245,0.96875,0.905052375793457
246,0.9791666666666666,0.9263953963915507
247,0.9791666666666666,0.9050886034965515
248,0.9125,0.985052208105723
249,0.9125,0.9050734043121338
250,0.9791666666666666,0.9280705253283182
251,0.9791666666666666,0.905016553401947
252,0.9791666666666666,0.928087075551351
253,0.9791666666666666,0.9050175309181213
254,0.9791666666666666,0.9282311995824178
255,0.9791666666666666,0.9050387859344482
256,0.9791666666666666,0.9259953498840332
257,0.9791666666666666,0.9050042271614075
258,0.9791666666666666,0.9235180219014486
259,0.9791666666666666,0.9050946235656738
260,0.96875,0.9345953265825907
261,0.96875,0.9050379872322083
262,0.9791666666666666,0.9289460182189941
263,0.9791666666666666,0.9049875855445861
264,0.96875,0.9272850950558981
265,0.96875,0.9050417304039001
266,0.9791666666666666,0.9495471318562826
267,0.9791666666666666,0.9051096439361572
268,0.9791666666666666,0.9216709931691488
269,0.9791666666666666,0.9050353288650512
270,0.9895833333333334,0.9176944494247437
271,0.9895833333333334,0.9049480319023132
272,0.96875,0.9330451885859171
273,0.96875,0.9049947381019592
274,0.9791666666666666,0.9227477510770162
275,0.9791666666666666,0.904970395565033
276,0.96875,0.9316872358322144
277,0.96875,0.904990816116333
278,0.9791666666666666,0.9272727171579996
279,0.9791666666666666,0.9049460649490356
280,0.9125,0.9849309325218201
281,0.9125,0.9049689888954162
282,0.9229166666666666,0.9801988999048868
283,0.9229166666666666,0.9049739837646484
284,0.9791666666666666,0.9245599706967672
285,0.9791666666666666,0.9049772024154663
286,0.9791666666666666,0.9251289765040079
287,0.9791666666666666,0.9050036191940307
288,0.96875,0.9311733841896057
289,0.96875,0.9051146030426025
290,0.9791666666666666,0.9274420142173767
291,0.9791666666666666,0.9054717898368836
292,0.9791666666666666,0.9234176874160767
293,0.9791666666666666,0.9049535393714905
294,0.9125,0.9799680511156718
295,0.9125,0.9052016377449036
296,0.96875,0.9316890041033427
297,0.96875,0.9050140023231507
298,0.9125,0.9786894718805949
299,0.9125,0.9049802899360657
300,0.96875,0.9296735127766927
301,0.96875,0.9049453616142273
302,0.9791666666666666,0.9258585572242737
303,0.9791666666666666,0.9050467014312744
304,0.9125,0.9831536014874777
305,0.9125,0.9050193786621094
306,0.9791666666666666,0.924847404162089
307,0.9791666666666666,0.9049499273300171
308,0.9229166666666666,0.9761652946472168
309,0.9229166666666666,0.9050283789634704
310,0.9229166666666666,0.9738856156667074
311,0.9229166666666666,0.9050029397010804
312,0.96875,0.9289320111274719
313,0.96875,0.905014443397522
314,0.9229166666666666,0.9774494965871176
315,0.9229166666666666,0.9049521684646606
