,fl_acc,fl_loss
0,0.4985119047619048,1.3914040724436443
1,0.4985119047619048,1.599691022526134
2,0.7380952380952381,1.1662990252176921
3,0.7380952380952381,1.323556195605885
4,0.7276785714285715,1.1739312807718914
5,0.7276785714285715,1.1698702844706448
6,0.7857142857142857,1.1183782815933228
7,0.7857142857142857,1.1821426153182983
8,0.7276785714285715,1.176802674929301
9,0.7276785714285715,1.1806373379447244
10,0.7589285714285715,1.1524269183476765
11,0.7589285714285715,1.159905574538491
12,0.7961309523809524,1.1252612272898357
13,0.7961309523809524,1.1848693869330666
14,0.7068452380952381,1.1965229511260986
15,0.7068452380952381,1.1543286117640408
16,0.7485119047619048,1.1562660932540894
17,0.7485119047619048,1.2322972254319624
18,0.7113095238095237,1.192570726076762
19,0.7113095238095237,1.1514089053327388
20,0.7380952380952381,1.1572993993759155
21,0.7380952380952381,1.1437447179447522
22,0.7008928571428571,1.2069768905639648
23,0.7008928571428571,1.1390123692425815
24,0.8229166666666666,1.0853993892669678
25,0.8229166666666666,1.1566261540759692
26,0.8229166666666666,1.0829911828041077
27,0.8229166666666666,1.1580846959894353
28,0.7857142857142857,1.1245660384496052
29,0.7857142857142857,1.153874776580117
30,0.7485119047619048,1.1556918223698933
31,0.7485119047619048,1.1377289620312778
32,0.7857142857142857,1.1214661200841267
33,0.7857142857142857,1.1684288707646457
34,0.7857142857142857,1.118330478668213
35,0.7857142857142857,1.1622386195442893
36,0.7857142857142857,1.1181797981262207
37,0.7857142857142857,1.1440496336330066
38,0.7485119047619048,1.1737163464228313
39,0.7485119047619048,1.1441378864375027
40,0.7113095238095237,1.1964579025904338
41,0.7113095238095237,1.1267067356543108
42,0.7857142857142857,1.122417688369751
43,0.7857142857142857,1.1608490293676204
44,0.7113095238095237,1.1949963569641113
45,0.7113095238095237,1.143817045471885
46,0.7857142857142857,1.12204114596049
47,0.7857142857142857,1.1437851190567017
48,0.6845238095238094,1.227151910463969
49,0.6845238095238094,1.160702640360052
50,0.7485119047619048,1.1580044031143188
51,0.7485119047619048,1.143616427074779
52,0.7485119047619048,1.1554314295450847
53,0.7485119047619048,1.1266121864318848
54,0.7113095238095237,1.1974362929662068
55,0.7113095238095237,1.143764929337935
56,0.7217261904761904,1.195074995358785
57,0.7217261904761904,1.1269063787026838
58,0.7380952380952381,1.1404608090718586
59,0.7380952380952381,1.1430928273634477
60,0.7857142857142857,1.1183823347091675
61,0.7857142857142857,1.172333300113678
62,0.7857142857142857,1.1182964245478313
63,0.7857142857142857,1.155479821291837
64,0.8229166666666666,1.082810898621877
65,0.8229166666666666,1.121209209615534
66,0.8229166666666666,1.0820276737213135
67,0.8229166666666666,1.1209541775963523
68,0.7857142857142857,1.1292436122894287
69,0.7857142857142857,1.1548078602010554
70,0.8333333333333334,1.08311265707016
71,0.8333333333333334,1.1379844383759932
72,0.8125,1.0925907095273335
73,0.8125,1.1598275141282515
74,0.7857142857142857,1.1162476936976116
75,0.7857142857142857,1.152720332145691
76,0.7485119047619048,1.155129353205363
77,0.7485119047619048,1.1380351023240523
78,0.7485119047619048,1.1481719414393108
79,0.7485119047619048,1.1380416696721858
80,0.8229166666666666,1.0820273359616597
81,0.8229166666666666,1.138207652352073
82,0.7857142857142857,1.1193654139836628
