,local_acc,local_loss
0,0.5238970588235294,1.381914218266805
1,0.5814950980392157,1.3443223635355632
2,0.6439950980392157,1.2996403376261394
3,0.6727941176470589,1.2847788731257122
4,0.6807598039215687,1.2446800867716472
5,0.6844362745098039,1.2537374099095662
6,0.6636029411764706,1.2473531166712444
7,0.6231617647058824,1.2816860278447468
8,0.6439950980392157,1.238324721654256
9,0.7732843137254902,1.1574519475301106
10,0.7824754901960784,1.168453613917033
11,0.7769607843137255,1.1813152233759563
12,0.7732843137254902,1.1548537810643513
13,0.7064950980392157,1.1932026942571003
14,0.7732843137254902,1.1381104389826457
15,0.7444852941176471,1.1752567688624065
16,0.7653186274509803,1.1616168022155762
17,0.7837009803921569,1.140748659769694
18,0.7561274509803921,1.1541731754938762
19,0.7469362745098039,1.159535805384318
20,0.7677696078431373,1.1561068693796794
21,0.7377450980392157,1.1810636917750041
22,0.7745098039215687,1.1375960906346638
23,0.7953431372549019,1.132724364598592
24,0.7205882352941176,1.1986582279205322
25,0.7953431372549019,1.1319851477940877
26,0.7573529411764706,1.1644929647445679
27,0.8057598039215687,1.126604437828064
28,0.8161764705882353,1.1169780890146892
29,0.7849264705882353,1.1241600116093953
30,0.7561274509803921,1.142074704170227
31,0.7941176470588235,1.1317571798960369
32,0.8033088235294118,1.103903849919637
33,0.8045343137254902,1.1085659265518188
34,0.7665441176470589,1.1597574949264526
35,0.7953431372549019,1.130435864130656
36,0.7861519607843137,1.1296769380569458
37,0.7953431372549019,1.11050546169281
38,0.7665441176470589,1.1454145908355713
39,0.7653186274509803,1.1399580240249634
40,0.7757352941176471,1.1263867616653442
41,0.7941176470588235,1.1071614424387615
42,0.7861519607843137,1.1249712308247883
43,0.7965686274509803,1.1182231108347576
44,0.7757352941176471,1.1262664397557576
45,0.7953431372549019,1.1175890763600667
46,0.8045343137254902,1.0999285380045574
47,0.7377450980392157,1.1552755037943523
48,0.8045343137254902,1.1072267691294353
49,0.8057598039215687,1.1224051117897034
50,0.7653186274509803,1.144202431042989
51,0.7757352941176471,1.1217247645060222
52,0.7965686274509803,1.1177746057510376
53,0.8149509803921569,1.10499374071757
54,0.7965686274509803,1.1319522857666016
55,0.7953431372549019,1.1180407603581746
56,0.7861519607843137,1.118730068206787
57,0.8174019607843137,1.102274775505066
58,0.7653186274509803,1.1122787793477376
59,0.8345588235294118,1.0788381894429524
60,0.8045343137254902,1.0929873784383137
61,0.7665441176470589,1.1162000894546509
62,0.8553921568627451,1.0633940895398457
63,0.758578431372549,1.1267272631327312
64,0.7677696078431373,1.1186457872390747
65,0.7873774509803921,1.1055881182352703
66,0.8161764705882353,1.0636611382166545
67,0.7769607843137255,1.1244010130564372
68,0.8082107843137255,1.0992281834284465
69,0.8553921568627451,1.0577079852422078
70,0.8069852941176471,1.1082289616266887
71,0.8149509803921569,1.088147242863973
72,0.7953431372549019,1.0993573665618896
73,0.8265931372549019,1.0849466721216838
74,0.8357843137254902,1.0790602366129558
75,0.8553921568627451,1.0547661185264587
76,0.8462009803921569,1.0659693082173665
77,0.8670343137254902,1.049719015757243
78,0.8161764705882353,1.0868160327275593
79,0.8462009803921569,1.0673518180847168
80,0.7677696078431373,1.1215110222498577
81,0.8265931372549019,1.0841868718465169
82,0.8394607843137255,1.0777690410614014
83,0.8253676470588235,1.0674556891123455
84,0.8474264705882353,1.0598727464675903
85,0.8449754901960784,1.0577630201975505
86,0.8566176470588235,1.0534472465515137
87,0.8474264705882353,1.0723822514216106
88,0.8762254901960784,1.0315378705660503
89,0.8694852941176471,1.048441489537557
90,0.8670343137254902,1.0431809822718303
91,0.7757352941176471,1.1317044099171956
92,0.7953431372549019,1.1030467748641968
93,0.8186274509803921,1.0808814565340679
94,0.8658088235294118,1.0494731664657593
95,0.8670343137254902,1.0411208073298137
96,0.8762254901960784,1.0372516711552937
97,0.8462009803921569,1.0661393801371257
98,0.8566176470588235,1.0520760615666707
99,0.7677696078431373,1.1236023505528767
