,fl_acc,fl_loss
0,0.25,1.655275026957194
1,0.25,1.4267361561457317
2,0.20833333333333334,1.6747931241989136
3,0.20833333333333334,1.529885729153951
4,0.23958333333333334,1.6515908638636272
5,0.23958333333333334,1.5508105953534443
6,0.29583333333333334,1.5807573397954304
7,0.29583333333333334,1.5279333194096882
8,0.5125000000000001,1.3734164237976074
9,0.5125000000000001,1.3122117618719737
10,0.4770833333333333,1.4214911063512166
11,0.4770833333333333,1.4218776226043701
12,0.5791666666666667,1.3120592435201008
13,0.5791666666666667,1.4296147227287292
14,0.41041666666666665,1.487523078918457
15,0.41041666666666665,1.2449029286702473
16,0.7395833333333334,1.2201655705769856
17,0.7395833333333334,1.371220350265503
18,0.4395833333333334,1.4596214294433594
19,0.4395833333333334,1.2975664734840393
20,0.5041666666666667,1.364222526550293
21,0.5041666666666667,1.2620953023433685
22,0.6270833333333333,1.2333301305770874
23,0.6270833333333333,1.1697509984175365
24,0.69375,1.1949727535247803
25,0.69375,1.108722408612569
26,0.7604166666666666,1.173818310101827
27,0.7604166666666666,1.1245822509129841
28,0.5958333333333333,1.288675347963969
29,0.5958333333333333,1.1585886279741924
30,0.6479166666666667,1.2439598242441814
31,0.6479166666666667,1.2964172164599101
32,0.6791666666666667,1.2433542807896931
33,0.6791666666666667,1.1234067777792613
34,0.6687500000000001,1.2653969526290894
35,0.6687500000000001,1.2754416465759277
36,0.7145833333333332,1.178807258605957
37,0.7145833333333332,1.1112585465113323
38,0.5291666666666667,1.341457764307658
39,0.5291666666666667,1.2125876347223918
40,0.75625,1.192738652229309
41,0.75625,1.1677239735921223
42,0.75625,1.1652530034383137
43,0.75625,1.13079638282458
44,0.6124999999999999,1.267418384552002
45,0.6124999999999999,1.130989909172058
46,0.6375000000000001,1.2199639081954956
47,0.6375000000000001,1.0869917174180348
48,0.6375000000000001,1.2488042910893757
49,0.6375000000000001,1.0843889514605205
50,0.7979166666666666,1.1141585906346638
51,0.7979166666666666,1.0626021722952526
52,0.6687500000000001,1.2002381086349487
53,0.6687500000000001,1.0470566650231679
54,0.5708333333333333,1.3242963949839275
55,0.5708333333333333,1.1717593868573506
56,0.8020833333333334,1.128784974416097
57,0.8020833333333334,1.3174845973650615
58,0.81875,1.135567267735799
59,0.81875,1.079462577899297
60,0.9270833333333334,1.051520586013794
61,0.9270833333333334,1.021370937426885
62,0.6166666666666667,1.2564857800801594
63,0.6166666666666667,1.0608006914456685
64,0.6687500000000001,1.2490185101826985
65,0.6687500000000001,1.117132693529129
66,0.6583333333333333,1.2360179821650188
67,0.6583333333333333,1.1017755270004272
68,0.7041666666666666,1.1984889904658
69,0.7041666666666666,1.2509211897850037
70,0.7708333333333334,1.128146469593048
71,0.7708333333333334,1.0875113705794017
72,0.7145833333333332,1.2057488759358723
73,0.7145833333333332,1.0789738893508911
74,0.4979166666666666,1.4028274218241374
75,0.4979166666666666,1.1604588826497395
76,0.5541666666666667,1.3368511994679768
77,0.5541666666666667,1.2336863279342651
78,0.6875,1.2087246378262837
79,0.6875,1.2202294568220775
80,0.69375,1.275640328725179
81,0.69375,1.1888491809368134
82,0.6375000000000001,1.2744537194569905
83,0.6375000000000001,1.1379829943180084
84,0.725,1.1881616512934368
85,0.725,1.1042023797829945
86,0.6479166666666667,1.2651726802190144
87,0.6479166666666667,1.0874126156171162
88,0.7604166666666666,1.148138125737508
