,fl_acc,fl_loss
0,0.7430555555555555,1.1574726502100627
1,0.7430555555555555,1.4335359660061924
2,0.8541666666666666,1.0628158052762349
3,0.8541666666666666,1.1056732372804121
4,0.8194444444444445,1.0952705542246501
5,0.8194444444444445,1.1116897409612483
6,0.7534722222222222,1.1742074489593506
7,0.7534722222222222,1.0681595910679211
8,0.7847222222222222,1.1263012091318767
9,0.7847222222222222,1.077978876504031
10,0.4791666666666667,1.454283356666565
11,0.4791666666666667,1.0841460498896511
12,0.3611111111111111,1.544947663942973
13,0.3611111111111111,1.3556102405894885
14,0.8020833333333334,1.1445376078287761
15,0.8020833333333334,1.4075249650261619
16,0.7222222222222222,1.2322090069452922
17,0.7222222222222222,1.1321992549029263
18,0.8854166666666666,1.0117510755856831
19,0.8854166666666666,1.1460145061666316
20,0.8402777777777778,1.0431970755259197
21,0.8402777777777778,0.9818838563832369
22,0.9375,0.9895819425582886
23,0.9375,0.9575771797787059
24,0.8854166666666666,1.0195747017860413
25,0.8854166666666666,0.9422423568638888
26,0.8611111111111112,1.030100425084432
27,0.8611111111111112,0.9436517032709989
28,0.9270833333333334,0.9862857460975647
29,0.9270833333333334,0.9415566541931846
30,0.8611111111111112,1.0336532990137737
31,0.8611111111111112,0.936345636844635
32,0.90625,0.9832639694213867
33,0.90625,0.9371715567328713
34,0.8715277777777778,1.033027748266856
35,0.8715277777777778,0.9362647858532992
36,0.9270833333333334,0.9852933486302694
37,0.9270833333333334,0.93418334830891
38,0.8819444444444445,1.0214780171712239
39,0.8819444444444445,0.927335419438102
40,0.8715277777777778,1.0271519819895427
41,0.8715277777777778,0.9220746972344138
42,0.9166666666666666,1.0004402597745259
43,0.9166666666666666,0.9345797788013112
44,0.8611111111111112,1.0260175466537476
45,0.8611111111111112,0.9275620959021829
46,0.8819444444444445,1.0323110818862915
47,0.8819444444444445,0.9216200763528998
48,0.8611111111111112,1.0253315170605977
49,0.8611111111111112,0.9210087927904996
50,0.8819444444444445,1.0282343824704487
51,0.8819444444444445,0.9196282191710039
52,0.8368055555555555,1.0631237228711445
53,0.8368055555555555,0.9231922301379117
54,0.9270833333333334,0.9834123849868774
55,0.9270833333333334,0.925255461172624
56,0.8159722222222222,1.0721506476402283
57,0.8159722222222222,0.9193728241053495
58,0.8715277777777778,1.0251144369443257
59,0.8715277777777778,0.9199267463250593
60,0.9166666666666666,0.9801974296569824
61,0.9166666666666666,0.9202685572884299
62,0.8611111111111112,1.0268137852350872
63,0.8611111111111112,0.9221784309907393
64,0.9166666666666666,0.9851623773574829
65,0.9166666666666666,0.9187615297057412
66,0.9270833333333334,0.9769325653711954
67,0.9270833333333334,0.9184727939692411
68,0.8923611111111112,1.0154174367586772
69,0.8923611111111112,0.9189698371020231
70,0.8819444444444445,1.018437147140503
71,0.8819444444444445,0.9184093475341797
72,0.8819444444444445,1.0201345086097717
73,0.8819444444444445,0.9181415763768283
74,0.9270833333333334,0.9822977383931478
75,0.9270833333333334,0.918929560617967
76,0.8819444444444445,1.0205697019894917
77,0.8819444444444445,0.9189544211734425
78,0.9375,0.9817647337913513
79,0.9375,0.9188292243263938
80,0.8819444444444445,1.0346421202023823
81,0.8819444444444445,0.9183743054216559
82,0.8715277777777778,1.0245090524355571
83,0.8715277777777778,0.9181861769069325
84,0.9166666666666666,1.0003777941068013
85,0.9166666666666666,0.9179700287905607
86,0.8819444444444445,1.0090999603271484
87,0.8819444444444445,0.9173941503871571
88,0.9270833333333334,0.9877902468045553
89,0.9270833333333334,0.9176988005638123
90,0.9166666666666666,0.9816191593805949
91,0.9166666666666666,0.9184710600159385
92,0.9166666666666666,0.9817583759625753
93,0.9166666666666666,0.9175645004619252
94,0.8715277777777778,1.0080915292104085
95,0.8715277777777778,0.917465703053908
96,0.9270833333333334,0.9979089697202047
97,0.9270833333333334,0.918348409912803
98,0.8715277777777778,1.022233486175537
99,0.8715277777777778,0.9173732454126532
100,0.7916666666666666,1.1019196112950642
101,0.7916666666666666,0.9175532026724382
102,0.9166666666666666,0.9726702173550924
103,0.9166666666666666,0.9169976711273193
104,0.9270833333333334,0.9767085711161295
105,0.9270833333333334,0.9176372994076122
106,0.78125,1.0977731148401897
107,0.78125,0.9170500365170565
108,0.8715277777777778,1.0222445726394653
109,0.8715277777777778,0.9191998893564398
110,0.9375,0.9680645863215128
111,0.9375,0.9188663092526522
112,0.9166666666666666,0.9835112889607748
113,0.9166666666666666,0.9172794656320051
114,0.8611111111111112,0.998590091864268
115,0.8611111111111112,0.9176355979659341
116,0.8715277777777778,1.0207468469937642
117,0.8715277777777778,0.9184545820409601
118,0.9166666666666666,0.9835207064946493
119,0.9166666666666666,0.9169442436911843
120,0.8715277777777778,1.0262544949849446
121,0.8715277777777778,0.9172394167293202
122,0.9270833333333334,0.9790211121241251
123,0.9270833333333334,0.9194359562613748
124,0.8611111111111112,1.0105640888214111
125,0.8611111111111112,0.9215155731547963
126,0.8263888888888888,1.0651090145111084
127,0.8263888888888888,0.9156690835952759
128,0.8819444444444445,1.014663298924764
129,0.8819444444444445,0.9161827401681379
130,0.8819444444444445,1.021796445051829
131,0.8819444444444445,0.911838791587136
132,0.8819444444444445,1.0009827415148418
133,0.8819444444444445,0.9122258858247236
134,0.9270833333333334,0.9791966676712036
135,0.9270833333333334,0.9172234155915
136,0.78125,1.1052345037460327
137,0.78125,0.9126028472726996
138,0.9270833333333334,0.9993758598963419
139,0.9270833333333334,0.9114636941389604
140,0.8715277777777778,1.030522088209788
141,0.8715277777777778,0.913010532205755
142,0.8715277777777778,1.025848348935445
143,0.8715277777777778,0.9115779237313704
144,0.8715277777777778,1.025852878888448
145,0.8715277777777778,0.917113103649833
146,0.8923611111111112,1.016331156094869
147,0.8923611111111112,0.9131314266811718
148,0.8923611111111112,1.0157659649848938
149,0.8923611111111112,0.9116107767278497
150,0.8715277777777778,1.0192129611968994
151,0.8715277777777778,0.9113225665959445
152,0.9270833333333334,0.9808731476465861
153,0.9270833333333334,0.9114873517643322
154,0.8715277777777778,1.0244083007176716
155,0.8715277777777778,0.9115885279395364
156,0.9375,0.9750364422798157
157,0.9375,0.915510508147153
158,0.9166666666666666,0.98420117298762
159,0.9166666666666666,0.9112881801345132
160,0.8715277777777778,1.026608904202779
161,0.8715277777777778,0.9117823947559703
162,0.8819444444444445,1.0234359701474507
163,0.8819444444444445,0.9114382266998291
164,0.9270833333333334,0.9734653433163961
165,0.9270833333333334,0.9112982533194802
166,0.9270833333333334,0.975334107875824
167,0.9270833333333334,0.9119432080875743
168,0.8715277777777778,1.032822072505951
169,0.8715277777777778,0.9145876440134916
170,0.8368055555555555,1.06490957736969
171,0.8368055555555555,0.9121847423640165
172,0.9270833333333334,0.9802322586377462
173,0.9270833333333334,0.9110651612281799
174,0.9479166666666666,0.9667138457298279
175,0.9479166666666666,0.9110405174168673
176,0.8715277777777778,1.0219248533248901
177,0.8715277777777778,0.9112960912964561
178,0.9270833333333334,0.9713547825813293
179,0.9270833333333334,0.9113443873145364
180,0.9166666666666666,0.98154749472936
181,0.9166666666666666,0.9123684601350264
182,0.9166666666666666,0.9783342878023783
183,0.9166666666666666,0.9112952243198048
184,0.8715277777777778,1.0048025250434875
185,0.8715277777777778,0.9114889827641574
186,0.8819444444444445,1.0244739055633545
187,0.8819444444444445,0.9113266142931852
188,0.9166666666666666,0.9788349866867065
189,0.9166666666666666,0.9111996672370217
190,0.90625,0.9814355770746866
191,0.90625,0.9112744710662148
192,0.2708333333333333,
193,0.2708333333333333,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.18055555555555555,
197,0.18055555555555555,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.22569444444444442,
207,0.22569444444444442,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.18055555555555555,
215,0.18055555555555555,
216,0.18055555555555555,
217,0.18055555555555555,
