,local_acc,local_loss
0,0.575,1.3070766528447468
1,0.6166666666666667,1.2519714037577312
2,0.49375,1.3932784001032512
3,0.64375,1.2326500018437703
4,0.8645833333333334,1.0639638304710388
5,0.90625,1.0640859405199687
6,0.8958333333333334,1.0216161012649536
7,0.7625,1.1164958079655964
8,0.8854166666666666,1.038702666759491
9,0.8604166666666667,1.0693780183792114
10,0.8395833333333333,1.051326036453247
11,0.9479166666666666,0.9874942302703857
12,0.8854166666666666,1.0368976593017578
13,0.90625,1.0062469244003296
14,0.9583333333333334,1.0138427019119263
15,0.9270833333333334,0.9972744584083557
16,0.8708333333333333,1.0241430203119914
17,0.9270833333333334,0.9988250335057577
18,0.8916666666666667,1.0577738682428997
19,0.88125,1.0691588322321575
20,0.90625,1.011107047398885
21,0.9375,0.9882576862970988
22,0.8916666666666667,1.0630502104759216
23,0.8916666666666667,1.036759614944458
24,0.8041666666666667,1.0772283673286438
25,0.96875,1.0394738912582397
26,0.8708333333333333,1.0336790680885315
27,0.9270833333333334,0.980497399965922
28,0.9375,0.9736954967180887
29,0.825,1.0935702323913574
30,0.8916666666666667,1.0266304016113281
31,0.88125,1.0289977391560872
32,0.85,1.0457936922709148
33,0.8708333333333333,1.02627428372701
34,0.9166666666666666,0.985321044921875
35,0.9375,0.9798271059989929
36,0.9270833333333334,0.9834551215171814
37,0.88125,1.0102688670158386
38,0.9479166666666666,0.9716061552365621
39,0.8708333333333333,1.014573375384013
40,0.9375,0.9750412305196127
41,0.9375,1.0106399456659954
42,0.9375,0.9786937634150187
43,0.9375,0.9793558716773987
44,0.9479166666666666,0.9970986644426981
45,0.9375,0.9790065487225851
46,0.88125,1.0169666012128193
47,0.9479166666666666,0.9673046668370565
48,0.9375,0.9841904242833456
49,0.88125,1.0090196530024211
50,0.9375,0.9803131818771362
51,0.9479166666666666,0.9694132407506307
52,0.9479166666666666,0.9699980417887369
53,0.8708333333333333,1.0455625454584758
54,0.9479166666666666,0.9936710397402445
55,0.9479166666666666,0.9658157428105673
56,0.90625,1.0025452176729839
57,0.88125,1.0387052297592163
58,0.825,1.0757428805033367
59,0.9375,0.968109647432963
60,0.9270833333333334,0.975708802541097
61,0.8916666666666667,1.0313039024670918
62,0.8604166666666667,1.0344589749972026
63,0.9375,0.9828312794367472
64,0.9479166666666666,0.9749926328659058
65,0.88125,1.018207589785258
66,0.9375,0.9795563419659933
67,0.9166666666666666,0.9800021052360535
68,0.88125,1.0281973481178284
69,0.9479166666666666,0.9997587005297343
70,0.9375,0.9742473363876343
71,0.8916666666666667,1.0259718497594197
72,0.8916666666666667,1.022613028685252
73,0.9479166666666666,0.9938284754753113
74,0.9479166666666666,0.9658435781796774
75,0.88125,1.021985113620758
76,0.9375,0.9691534241040548
77,0.9270833333333334,0.9742247263590494
78,0.8708333333333333,1.0339868267377217
79,0.9479166666666666,1.0051504373550415
80,0.9479166666666666,0.9726686080296835
81,0.9375,0.9748174548149109
82,0.88125,1.0186544060707092
83,0.9375,0.9693426291147867
84,0.8354166666666667,1.053554614384969
85,0.9270833333333334,0.9901855786641439
86,0.9479166666666666,0.992858370145162
87,0.88125,1.02597580353419
88,0.8354166666666667,1.0773024757703145
89,0.88125,0.994472861289978
90,0.88125,1.0195260445276897
91,0.9479166666666666,0.9882129430770874
92,0.9375,0.96653813123703
93,0.9479166666666666,0.9941763679186503
94,0.8916666666666667,1.0139939785003662
95,0.88125,1.026227096716563
96,0.9583333333333334,0.9615066250165304
97,0.88125,1.0289437373479207
98,0.9270833333333334,0.9920732975006104
99,0.9270833333333334,0.9825403292973837
