,fl_acc,fl_loss
0,0.8854166666666666,1.025735040505727
1,0.8854166666666666,1.4733225107192993
2,0.7416666666666667,1.169731120268504
3,0.7416666666666667,1.1313180446624755
4,0.7520833333333333,1.1501356363296509
5,0.7520833333333333,1.1207020282745361
6,0.9270833333333334,0.9827441374460856
7,0.9270833333333334,1.053066658973694
8,0.8708333333333332,1.0492641131083171
9,0.8708333333333332,0.998473584651947
10,0.9479166666666666,0.9624051650365194
11,0.9479166666666666,0.9897662997245789
12,0.9583333333333334,0.9589138229688009
13,0.9583333333333334,0.9692405343055726
14,0.9479166666666666,0.9635049104690552
15,0.9479166666666666,0.9525492191314697
16,0.9479166666666666,0.9607716798782349
17,0.9479166666666666,0.9522526025772095
18,0.9791666666666666,0.9632186690966288
19,0.9791666666666666,0.945585024356842
20,0.9479166666666666,0.9490275979042053
21,0.9479166666666666,0.9466972708702087
22,0.9375,0.9604043364524841
23,0.9375,0.943795645236969
24,0.9375,0.9666221936543783
25,0.9375,0.9512530565261841
26,0.8916666666666666,1.0046620567639668
27,0.8916666666666666,0.9442802906036377
28,0.8458333333333333,1.057859480381012
29,0.8458333333333333,0.9479541659355164
30,0.9479166666666666,0.9587539633115133
31,0.9479166666666666,0.9487181544303894
32,0.9020833333333332,1.000979721546173
33,0.9020833333333332,0.9444308996200561
34,0.96875,0.9458503325780233
35,0.96875,0.9446918845176697
36,0.9020833333333332,1.0059610605239868
37,0.9020833333333332,0.9430170178413391
38,0.9583333333333334,0.9511452317237854
39,0.9583333333333334,0.9427243232727051
40,0.8916666666666666,1.0082071622212727
41,0.8916666666666666,0.9435304522514343
42,0.9583333333333334,0.95447705189387
43,0.9583333333333334,0.9439764738082885
44,0.96875,0.9585414528846741
45,0.96875,0.9467683911323548
46,0.9479166666666666,0.9529475371042887
47,0.9479166666666666,0.9424675822257995
48,0.96875,0.9397988716761271
49,0.96875,0.9374708771705628
50,0.8562500000000001,1.025252640247345
51,0.8562500000000001,0.9318886280059815
52,0.9791666666666666,0.9346574544906616
53,0.9791666666666666,0.9313743233680725
54,0.96875,0.9417875210444132
55,0.96875,0.9301223993301392
56,0.9020833333333332,0.9949003458023071
57,0.9020833333333332,0.9305042028427124
58,0.96875,0.9378791451454163
59,0.96875,0.9297327756881714
60,0.9895833333333334,0.9261635144551595
61,0.9895833333333334,0.930169939994812
62,0.9791666666666666,0.9276987314224243
63,0.9791666666666666,0.9306511878967285
64,0.9791666666666666,0.9430818756421407
