,local_acc,local_loss
0,0.7083333333333334,1.2429697116216023
1,0.6770833333333334,1.2338395516077678
2,0.8125,1.097200095653534
3,0.75,1.1561694939931233
4,0.8229166666666666,1.0791804393132527
5,0.6770833333333334,1.228052298227946
6,0.6666666666666666,1.2494968175888062
7,0.75,1.1483588616053264
8,0.75,1.1324170033137004
9,0.8229166666666666,1.0836877822875977
10,0.7604166666666666,1.1271026929219563
11,0.8333333333333334,1.0643518368403118
12,0.7708333333333334,1.128952145576477
13,0.8125,1.0795605580012004
14,0.75,1.1023347576459248
15,0.8229166666666666,1.0822051763534546
16,0.9166666666666666,1.0160709818204243
17,0.9270833333333334,1.0032409032185872
18,0.9270833333333334,1.047458330790202
19,0.75,1.1009735663731892
20,0.9375,1.0040517052014668
21,0.9270833333333334,0.9896703759829203
22,0.9479166666666666,0.98764701684316
23,0.9166666666666666,0.9930562774340311
24,0.9479166666666666,0.9632015625635783
25,0.8541666666666666,1.0609733661015828
26,0.8854166666666666,1.0280051628748577
27,0.9583333333333334,0.9652167359987894
28,0.9479166666666666,0.9690676728884379
29,0.9270833333333334,0.9855530460675558
30,0.9166666666666666,1.035784641901652
31,0.8854166666666666,1.0323531826337178
32,0.9479166666666666,0.9689217805862427
33,0.96875,0.9469758073488871
34,0.96875,0.9623167713483175
35,0.96875,0.9491783579190572
36,0.8854166666666666,0.9888230363527933
37,0.8854166666666666,1.0293595592180889
38,0.96875,0.9482295115788778
39,0.96875,0.9489703178405762
40,0.9583333333333334,0.9623601237932841
41,0.8854166666666666,1.0258544286092122
42,0.9583333333333334,0.9498219688733419
43,0.9270833333333334,0.9628428419431051
44,0.96875,0.9500988324483236
45,0.9479166666666666,0.9762358864148458
46,0.8958333333333334,1.020336349805196
47,0.9583333333333334,0.9615353345870972
48,0.8958333333333334,1.01921280225118
49,0.96875,0.9493450323740641
50,0.96875,0.9411193529764811
51,0.96875,0.9784881671269735
52,0.8958333333333334,1.0120065013567607
53,0.96875,0.9410448869069418
54,0.96875,0.9398244023323059
55,0.96875,0.9448964993158976
56,0.96875,0.9408813317616781
57,0.96875,0.9657720923423767
58,0.8958333333333334,1.0178496440251668
59,0.96875,0.9440324703852335
60,0.96875,0.9415337244669596
61,0.96875,0.9384795427322388
62,0.96875,0.9390155474344889
63,0.96875,0.957018772761027
64,0.96875,0.9443174004554749
65,0.96875,0.9453609188397726
66,0.96875,0.9387004772822062
67,0.96875,0.9443557461102804
68,0.8854166666666666,1.0192923148473103
69,0.96875,0.9392929871877035
70,0.96875,0.9599019686381022
71,0.96875,0.9425855676333109
72,0.8229166666666666,1.0808158715565999
73,0.96875,0.9333468278249105
74,0.96875,0.939850648244222
75,0.96875,0.9380294680595398
76,0.96875,0.9387898643811544
77,0.96875,0.9467592040697733
78,0.96875,0.93911745150884
79,0.96875,0.9446362853050232
80,0.96875,0.9377164045969645
81,0.9583333333333334,0.9397169748942057
82,0.9583333333333334,0.9433798591295878
83,0.96875,0.9378240505854288
84,0.96875,0.9412735104560852
85,0.9583333333333334,0.9485965371131897
86,0.96875,0.9387043317159017
87,0.96875,0.9411577582359314
88,0.96875,0.9423755804697672
89,0.96875,0.9321263035138448
90,0.96875,0.9360078374544779
91,0.96875,0.9381429553031921
92,0.96875,0.9369760354359945
93,0.8958333333333334,1.0090333422025044
94,0.96875,0.9380682905515035
95,0.96875,0.9357422590255737
96,0.96875,0.9417452216148376
97,0.96875,0.9386888146400452
98,0.96875,0.938774565855662
99,0.9583333333333334,0.9449647665023804
