,fl_acc,fl_loss
0,0.37152777777777773,1.528891960779826
1,0.37152777777777773,1.590740183989207
2,0.3611111111111111,1.5315766334533691
3,0.3611111111111111,1.5316917697588603
4,0.3194444444444444,1.5839284658432007
5,0.3194444444444444,1.520079990228017
6,0.3298611111111111,1.5669546922047932
7,0.3298611111111111,1.5963829557100933
8,0.4930555555555555,1.4040959278742473
9,0.4930555555555555,1.5282494227091472
10,0.37152777777777773,1.5166863997777302
11,0.37152777777777773,1.4606773058573406
12,0.375,1.5306144555409749
13,0.375,1.475530246893565
14,0.3298611111111111,1.5700311660766602
15,0.3298611111111111,1.649171233177185
16,0.44097222222222215,1.4603431224822998
17,0.44097222222222215,1.6370941599210103
18,0.3958333333333333,1.505448579788208
19,0.3958333333333333,1.5193682710329692
20,0.2708333333333333,1.6245785156885784
21,0.2708333333333333,1.5931599736213684
22,0.37152777777777773,1.5312671264012654
23,0.37152777777777773,1.431207189957301
24,0.5104166666666666,1.3784409761428833
25,0.5104166666666666,1.4663015206654866
26,0.5208333333333334,1.3788024187088013
27,0.5208333333333334,1.382438321908315
28,0.5069444444444444,1.3946818908055623
29,0.5069444444444444,1.317901849746704
30,0.5416666666666666,1.3708436489105225
31,0.5416666666666666,1.291815499464671
32,0.6423611111111112,1.2857243220011394
33,0.6423611111111112,1.2962083021799724
34,0.6979166666666666,1.2129775484402974
35,0.6979166666666666,1.3424257238705952
36,0.5972222222222222,1.3302679459253948
37,0.5972222222222222,1.289939284324646
38,0.47222222222222227,1.4393312136332195
39,0.47222222222222227,1.340455154577891
40,0.5868055555555555,1.3135568698247273
41,0.5868055555555555,1.3379722833633423
42,0.53125,1.3569296598434448
43,0.53125,1.236035833756129
44,0.4861111111111111,1.3891702890396118
45,0.4861111111111111,1.3297989169756572
46,0.30902777777777773,1.5942285458246868
47,0.30902777777777773,1.3041069706281025
48,0.3923611111111111,1.5071354309717815
49,0.3923611111111111,1.4759812355041504
50,0.3923611111111111,1.5115458567937214
51,0.3923611111111111,1.3981587886810303
52,0.4131944444444444,1.5001755952835083
53,0.4131944444444444,1.3971429665883381
54,0.4236111111111111,1.4783272743225098
55,0.4236111111111111,1.4440048933029175
56,0.4131944444444444,1.4857720534006755
57,0.4131944444444444,1.3938565452893574
58,0.3576388888888889,1.5378704468409221
59,0.3576388888888889,1.4922395745913188
60,0.4131944444444444,1.4883774916330974
61,0.4131944444444444,1.4463607271512349
62,0.4236111111111111,1.4801650842030842
63,0.4236111111111111,1.395120620727539
64,0.37847222222222227,1.5256930987040203
65,0.37847222222222227,1.444555441538493
66,0.3923611111111111,1.4945602814356487
67,0.3923611111111111,1.4926812052726746
68,0.4930555555555555,1.396470069885254
69,0.4930555555555555,1.392303466796875
70,0.46875,1.4359933535257976
71,0.46875,1.3966620564460754
72,0.4583333333333333,1.4382286469141643
73,0.4583333333333333,1.491816759109497
74,0.4131944444444444,1.4817007382710774
75,0.4131944444444444,1.3889466921488445
76,0.4583333333333333,1.4470535516738892
77,0.4583333333333333,1.3924466371536255
78,0.5486111111111112,1.3591944773991902
79,0.5486111111111112,1.3895954291025798
80,0.5590277777777778,1.3408277829488118
81,0.5590277777777778,1.4346114595731099
82,0.37847222222222227,1.5223833719889324
83,0.37847222222222227,1.4425324598948162
84,0.48263888888888884,1.406213402748108
85,0.48263888888888884,1.3429127931594849
86,0.3576388888888889,1.5298326412836711
87,0.3576388888888889,1.3903063138326008
88,0.46875,1.4356530507405598
89,0.46875,1.4869765837987263
90,0.5590277777777778,1.3463284174601238
91,0.5590277777777778,1.4379438559214275
92,0.43402777777777773,1.4755741357803345
93,0.43402777777777773,1.4320330222447712
94,0.3333333333333333,1.559234658877055
95,0.3333333333333333,1.4877787033716838
96,0.46875,1.4260457356770833
97,0.46875,1.3879977067311604
98,0.46875,1.4096177419026692
99,0.46875,1.3355680008729298
100,0.37847222222222227,1.49472177028656
101,0.37847222222222227,1.3853433926900227
102,0.4583333333333333,1.4425704876581829
103,0.4583333333333333,1.4331945578257244
104,0.37847222222222227,1.5185390710830688
105,0.37847222222222227,1.3372752765814464
106,0.4583333333333333,1.4359321196873982
107,0.4583333333333333,1.4845482309659321
108,0.4791666666666667,1.423725962638855
109,0.4791666666666667,1.433501938978831
110,0.37847222222222227,1.5226871967315674
111,0.37847222222222227,1.4345004955927532
112,0.5138888888888888,1.3871930837631226
113,0.5138888888888888,1.3958377639452617
114,0.46875,1.4267950852711995
115,0.46875,1.4342392881711323
116,0.5034722222222222,1.399447758992513
117,0.5034722222222222,1.4408411780993144
118,0.4583333333333333,1.4321650664011638
119,0.4583333333333333,1.3847883939743042
120,0.3680555555555556,1.5232998530069988
121,0.3680555555555556,1.3333863615989685
122,0.4479166666666667,1.4450019995371501
123,0.4479166666666667,1.3856001496315002
124,0.4479166666666667,1.4399960438410442
125,0.4479166666666667,1.3832056125005086
126,0.4236111111111111,1.474207599957784
127,0.4236111111111111,1.4859613180160522
128,0.40277777777777773,1.4810198942820232
129,0.40277777777777773,1.335568219423294
130,0.3923611111111111,1.5156699419021606
131,0.3923611111111111,1.4291038910547893
132,0.40277777777777773,1.4873055617014568
133,0.40277777777777773,1.3488603134950001
134,0.4479166666666667,1.4297581911087036
135,0.4479166666666667,1.384087344010671
136,0.4131944444444444,1.4820180733998616
137,0.4131944444444444,1.4402605096499126
138,0.4479166666666667,1.4546095530192058
139,0.4479166666666667,1.3884113629659016
140,0.3125,1.5886028210322063
141,0.3125,1.4407952825228374
142,0.4930555555555555,1.4025400876998901
143,0.4930555555555555,1.4410656889279683
144,0.4479166666666667,1.4383360942204793
145,0.4479166666666667,1.435036798318227
146,0.4583333333333333,1.4281967480977376
147,0.4583333333333333,1.3789349595705669
148,0.5243055555555555,1.3798031409581502
149,0.5243055555555555,1.3287944495677948
150,0.4131944444444444,1.4877112706502278
151,0.4131944444444444,1.4254851738611858
152,0.4236111111111111,1.4779324531555176
153,0.4236111111111111,1.4878565669059753
154,0.4479166666666667,1.450265884399414
155,0.4479166666666667,1.385186771551768
156,0.40277777777777773,1.476994276046753
157,0.40277777777777773,1.4818517764409382
158,0.4479166666666667,1.442789355913798
159,0.4479166666666667,1.4740086992581685
160,0.5381944444444445,1.3770544131596882
161,0.5381944444444445,1.3254216810067494
162,0.40277777777777773,1.494714657465617
163,0.40277777777777773,1.4280426502227783
164,0.5277777777777778,1.3597997426986694
165,0.5277777777777778,1.377370794614156
166,0.4479166666666667,1.4517545700073242
167,0.4479166666666667,1.3771529992421467
168,0.48263888888888884,1.3968295256296794
169,0.48263888888888884,1.325805167357127
170,0.4236111111111111,1.4780431191126506
171,0.4236111111111111,1.4249929587046306
172,0.3680555555555556,1.5233054558436077
173,0.3680555555555556,1.3769704500834148
174,0.3576388888888889,1.520201603571574
175,0.3576388888888889,1.3775654236475627
176,0.47222222222222215,1.4159199794133503
177,0.47222222222222215,1.4711435437202454
178,0.40625,1.511445124944051
179,0.40625,1.3913219372431438
180,0.4270833333333333,1.4629547993342082
181,0.4270833333333333,1.4781381487846375
182,0.4583333333333333,1.4493696292241414
183,0.4583333333333333,1.3942629893620808
184,0.4930555555555555,1.4110963344573975
185,0.4930555555555555,1.4918367465337117
186,0.3125,1.586213191350301
187,0.3125,1.3911106189092
188,0.40277777777777773,1.4997240702311199
189,0.40277777777777773,1.4411425590515137
190,0.34722222222222227,1.5498740275700886
191,0.34722222222222227,1.4397569298744202
192,0.4375,1.4639602104822795
193,0.4375,1.4400938351949055
194,0.40277777777777773,1.4916085402170818
195,0.40277777777777773,1.4427545070648193
196,0.34722222222222227,1.546197732289632
197,0.34722222222222227,1.437663733959198
198,0.4131944444444444,1.4949018955230713
199,0.4131944444444444,1.3914848963419597
200,0.4479166666666667,1.455542802810669
201,0.4479166666666667,1.4912815888722737
202,0.5381944444444445,1.3675358295440674
203,0.5381944444444445,1.490697721640269
204,0.40277777777777773,1.5041183233261108
205,0.40277777777777773,1.3899365067481995
206,0.4375,1.464017351468404
207,0.4375,1.437735120455424
208,0.48263888888888884,1.414807399113973
209,0.48263888888888884,1.4418143431345622
210,0.3159722222222222,1.582910458246867
211,0.3159722222222222,1.392658770084381
212,0.3020833333333333,1.5981453657150269
213,0.3020833333333333,1.4567680756251018
214,0.37152777777777773,1.5170462131500244
215,0.37152777777777773,1.3895628253618877
216,0.3368055555555556,1.5572113196055095
217,0.3368055555555556,1.388992468516032
218,0.48263888888888884,1.4384114742279053
219,0.48263888888888884,1.4896785616874695
220,0.4479166666666667,1.4596843322118123
221,0.4479166666666667,1.4400702118873596
222,0.40277777777777773,1.4929831822713215
223,0.40277777777777773,1.3902888496716816
224,0.4270833333333333,1.4680866797765095
225,0.4270833333333333,1.437127451101939
226,0.4131944444444444,1.488361159960429
227,0.4131944444444444,1.440337876478831
228,0.4375,1.4584980010986328
229,0.4375,1.433645248413086
230,0.5034722222222222,1.412956992785136
231,0.5034722222222222,1.4360193808873494
232,0.4479166666666667,1.4414999882380168
233,0.4479166666666667,1.3393391072750092
234,0.4236111111111111,1.492123285929362
235,0.4236111111111111,1.3888975183169048
236,0.3819444444444444,1.5087741613388062
237,0.3819444444444444,1.43782639503479
238,0.3576388888888889,1.5446670055389404
239,0.3576388888888889,1.435902992884318
240,0.5381944444444445,1.3626760641733806
241,0.5381944444444445,1.3390986522038777
242,0.4479166666666667,1.4488131205240886
243,0.4479166666666667,1.387451748053233
244,0.4375,1.4557178815205891
245,0.4375,1.3881950577100117
246,0.40277777777777773,1.5157191753387451
247,0.40277777777777773,1.4361737370491028
248,0.3368055555555556,1.5443534851074219
249,0.3368055555555556,1.3893678585688274
250,0.4930555555555555,1.4013171990712483
251,0.4930555555555555,1.4377208948135376
252,0.3576388888888889,1.5379109382629395
253,0.3576388888888889,1.4378708600997925
254,0.3819444444444444,1.4533116420110066
255,0.3819444444444444,1.3873882691065471
256,0.3680555555555556,1.5215987364451091
257,0.3680555555555556,1.4368906617164612
258,0.3819444444444444,1.500231941541036
259,0.3819444444444444,1.3875116904576619
260,0.4479166666666667,1.4559751351674397
261,0.4479166666666667,1.3875141938527424
262,0.40277777777777773,1.488601803779602
263,0.40277777777777773,1.4846195777257283
264,0.4583333333333333,1.4403597513834636
265,0.4583333333333333,1.4824427763621013
266,0.5277777777777778,1.3628204266230266
267,0.5277777777777778,1.441741685072581
268,0.40277777777777773,1.4841649929682414
269,0.40277777777777773,1.3854441444079082
270,0.4479166666666667,1.4354329109191895
271,0.4479166666666667,1.4325212836265564
272,0.4131944444444444,1.489254355430603
273,0.4131944444444444,1.3393688996632893
274,0.4479166666666667,1.4386654297510784
275,0.4479166666666667,1.4357963005701702
276,0.5034722222222222,1.3906314770380657
277,0.5034722222222222,1.3344173928101857
278,0.3576388888888889,1.526129682858785
279,0.3576388888888889,1.4303884506225586
280,0.3680555555555556,1.5366968313852947
281,0.3680555555555556,1.3825461268424988
282,0.46875,1.4295063018798828
283,0.46875,1.3889026244481404
284,0.4236111111111111,1.4739245573679607
285,0.4236111111111111,1.331665962934494
286,0.3229166666666667,1.5620232025782268
287,0.3229166666666667,1.331992357969284
288,0.4236111111111111,1.477799654006958
289,0.4236111111111111,1.4315485159556072
290,0.46875,1.429276704788208
291,0.46875,1.4323179721832275
292,0.46875,1.4303299188613892
293,0.46875,1.3831240336100261
294,0.4131944444444444,1.484860936800639
295,0.4131944444444444,1.3809444109598796
296,0.46875,1.4359232187271118
297,0.46875,1.3828472296396892
298,0.4791666666666667,1.414799968401591
299,0.4791666666666667,1.4850309093793232
300,0.4583333333333333,1.406506101290385
301,0.4583333333333333,1.3769864638646443
302,0.4131944444444444,1.4658357699712117
303,0.4131944444444444,1.328831781943639
304,0.4236111111111111,1.4795661369959514
305,0.4236111111111111,1.3815436363220215
306,0.5138888888888888,1.3852943181991577
307,0.5138888888888888,1.331543932358424
308,0.34375,1.5514058272043865
309,0.34375,1.3302063246568043
310,0.4791666666666667,1.4162854353586833
311,0.4791666666666667,1.3305872678756714
312,0.4236111111111111,1.4838326772054036
313,0.4236111111111111,1.477376123269399
314,0.46875,1.4252402782440186
315,0.46875,1.4358826677004497
316,0.4583333333333333,1.4464329481124878
317,0.4583333333333333,1.3790714939435322
318,0.43402777777777773,1.4611012140909831
319,0.43402777777777773,1.4518491824467976
320,0.4236111111111111,1.4775275389353435
321,0.4236111111111111,1.3798631032307942
322,0.4236111111111111,1.4714831908543904
323,0.4236111111111111,1.38048255443573
324,0.4791666666666667,1.4245012998580933
325,0.4791666666666667,1.376673698425293
326,0.4583333333333333,1.431553602218628
327,0.4583333333333333,1.4721847573916118
328,0.37847222222222227,1.5125579833984375
329,0.37847222222222227,1.3301153977711995
330,0.37847222222222227,1.5113880236943562
331,0.37847222222222227,1.3303901851177216
332,0.4583333333333333,1.424253265062968
333,0.4583333333333333,1.3295888702074687
334,0.4791666666666667,1.413770079612732
335,0.4791666666666667,1.3786263664563496
336,0.3333333333333333,1.567269007364909
337,0.3333333333333333,1.374942461649577
338,0.46875,1.4245587189992268
339,0.46875,1.4759361545244853
340,0.4236111111111111,1.470260779062907
341,0.4236111111111111,1.3858040571212769
342,0.46875,1.4188231627146404
343,0.46875,1.4217963020006816
344,0.37847222222222227,1.5205522775650024
345,0.37847222222222227,1.4767937660217285
346,0.46875,1.4271909793217976
347,0.46875,1.3824408650398254
348,0.4131944444444444,1.4850266774495442
349,0.4131944444444444,1.4290374716122944
350,0.37847222222222227,1.5101948181788127
351,0.37847222222222227,1.4356110095977783
352,0.4583333333333333,1.4273887475331624
353,0.4583333333333333,1.3796274463335674
354,0.4131944444444444,1.4909451802571614
355,0.4131944444444444,1.375691791375478
356,0.4583333333333333,1.4373184442520142
357,0.4583333333333333,1.3775807619094849
358,0.5243055555555555,1.3809823592503865
359,0.5243055555555555,1.3766075174013774
360,0.5034722222222222,1.406043529510498
361,0.5034722222222222,1.4262160460154216
362,0.46875,1.4171744187672932
363,0.46875,1.3793042103449504
364,0.40277777777777773,1.4791700045267742
365,0.40277777777777773,1.3713537851969402
366,0.59375,1.3181304534276326
367,0.59375,1.3125842014948528
368,0.6840277777777778,1.2279911835988362
369,0.6840277777777778,1.1986412703990936
370,0.6041666666666666,1.3212008078893025
371,0.6041666666666666,1.2913365364074707
372,0.6944444444444445,1.2401310205459595
373,0.6944444444444445,1.2968276143074036
374,0.6388888888888888,1.2669421831766765
375,0.6388888888888888,1.2919514377911885
376,0.6493055555555555,1.2846602598826091
377,0.6493055555555555,1.2861226201057434
378,0.59375,1.3244364658991497
379,0.59375,1.2359057267506917
380,0.6388888888888888,1.2709954182306926
381,0.6388888888888888,1.2833878795305889
382,0.6840277777777778,1.2055655320485432
383,0.6840277777777778,1.1823107600212097
384,0.6493055555555555,1.2696235577265422
385,0.6493055555555555,1.2785069743792217
386,0.6944444444444445,1.2537511984507244
387,0.6944444444444445,1.1852892736593883
388,0.6736111111111112,1.2356258630752563
389,0.6736111111111112,1.2787488500277202
390,0.3611111111111111,1.5504278341929119
391,0.3611111111111111,1.2661200761795044
392,0.4166666666666667,1.4803380966186523
393,0.4166666666666667,1.4513537486394246
394,0.4479166666666667,1.4628204902013142
395,0.4479166666666667,1.3875869313875835
396,0.4375,1.4633314609527588
397,0.4375,1.385363499323527
398,0.4479166666666667,1.4675920406977336
399,0.4479166666666667,1.4346473217010498
