,fl_acc,fl_loss
0,0.46875,1.43213951587677
1,0.46875,1.4437115430831908
2,0.75,1.1577744086583455
3,0.75,1.3224855661392212
4,0.53125,1.3772304058074951
5,0.53125,1.2827852249145508
6,0.7291666666666666,1.1726855039596558
7,0.7291666666666666,1.2552500009536742
8,0.5833333333333334,1.3099749485651653
9,0.5833333333333334,1.2734880685806274
10,0.4479166666666667,1.4567354520161946
11,0.4479166666666667,1.2812154054641725
12,0.59375,1.3132585287094116
13,0.59375,1.274449634552002
14,0.4479166666666667,1.448387583096822
15,0.4479166666666667,1.272384524345398
16,0.6458333333333334,1.2636630932490032
17,0.6458333333333334,1.2715812921524048
18,0.71875,1.1909356514612834
19,0.71875,1.2343675374984742
20,0.6666666666666666,1.2366067171096802
21,0.6666666666666666,1.2405171394348145
22,0.6666666666666666,1.2422997951507568
23,0.6666666666666666,1.2658867835998535
24,0.6041666666666666,1.3041082223256428
25,0.6041666666666666,1.2360191345214844
26,0.6458333333333334,1.2544124921162922
27,0.6458333333333334,1.2902265787124634
28,0.6666666666666666,1.237008770306905
29,0.6666666666666666,1.2812071561813354
30,0.65625,1.2447171211242676
31,0.65625,1.2691475391387939
32,0.6666666666666666,1.2358713150024414
33,0.6666666666666666,1.2715972900390624
34,0.59375,1.3055243492126465
35,0.59375,1.2696749925613404
36,0.7395833333333334,1.1681164900461833
37,0.7395833333333334,1.23923761844635
38,0.7916666666666666,1.1162655154863994
39,0.7916666666666666,1.2300699710845948
40,0.8229166666666666,1.0822841326395671
41,0.8229166666666666,1.2044255495071412
42,0.75,1.1664899190266926
43,0.75,1.191064429283142
44,0.6770833333333334,1.2474037408828735
45,0.6770833333333334,1.2401185989379884
46,0.7291666666666666,1.1749797662099202
47,0.7291666666666666,1.1772864580154419
48,0.71875,1.1893821954727173
49,0.71875,1.2003969430923462
50,0.75,1.1568450927734375
51,0.75,1.1946589469909668
52,0.75,1.1570791006088257
53,0.75,1.1750575304031372
54,0.6666666666666666,1.1865673462549846
55,0.6666666666666666,1.1728018999099732
