,fl_acc,fl_loss
0,0.2222222222222222,1.6011857589085896
1,0.2222222222222222,1.6830615563826128
2,0.6701388888888888,1.2569664319356282
3,0.6701388888888888,1.4602875059301204
4,0.6458333333333334,1.2678184906641643
5,0.6458333333333334,1.2859384363347834
6,0.7430555555555555,1.179186463356018
7,0.7430555555555555,1.2106559059836648
8,0.8090277777777778,1.104579250017802
9,0.8090277777777778,1.1687192808498035
10,0.8090277777777778,1.0990845362345378
11,0.8090277777777778,1.12507995150306
12,0.8541666666666666,1.0605057676633198
13,0.8541666666666666,1.1184346025640315
14,0.8090277777777778,1.0996455748875935
15,0.8090277777777778,1.1171029155904597
16,0.8090277777777778,1.1040212710698445
17,0.8090277777777778,1.1548303148963235
18,0.71875,1.1847164233525593
19,0.71875,1.1956752105192705
20,0.13541666666666666,
21,0.13541666666666666,
22,0.18055555555555555,
23,0.18055555555555555,
24,0.13541666666666666,
25,0.13541666666666666,
26,0.13541666666666666,
27,0.13541666666666666,
28,0.18055555555555555,
29,0.18055555555555555,
30,0.2708333333333333,
31,0.2708333333333333,
32,0.18055555555555555,
33,0.18055555555555555,
34,0.18055555555555555,
35,0.18055555555555555,
36,0.18055555555555555,
37,0.18055555555555555,
38,0.13541666666666666,
39,0.13541666666666666,
40,0.13541666666666666,
41,0.13541666666666666,
42,0.18055555555555555,
43,0.18055555555555555,
44,0.13541666666666666,
45,0.13541666666666666,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.13541666666666666,
49,0.13541666666666666,
50,0.13541666666666666,
51,0.13541666666666666,
52,0.22569444444444442,
53,0.22569444444444442,
54,0.22569444444444442,
55,0.22569444444444442,
56,0.18055555555555555,
57,0.18055555555555555,
58,0.18055555555555555,
59,0.18055555555555555,
60,0.22569444444444442,
61,0.22569444444444442,
62,0.2708333333333333,
63,0.2708333333333333,
64,0.18055555555555555,
65,0.18055555555555555,
66,0.22569444444444442,
67,0.22569444444444442,
68,0.2708333333333333,
69,0.2708333333333333,
70,0.22569444444444442,
71,0.22569444444444442,
72,0.18055555555555555,
73,0.18055555555555555,
74,0.22569444444444442,
75,0.22569444444444442,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.18055555555555555,
81,0.18055555555555555,
82,0.13541666666666666,
83,0.13541666666666666,
84,0.18055555555555555,
85,0.18055555555555555,
86,0.22569444444444442,
87,0.22569444444444442,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.22569444444444442,
91,0.22569444444444442,
92,0.18055555555555555,
93,0.18055555555555555,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.22569444444444442,
97,0.22569444444444442,
98,0.13541666666666666,
99,0.13541666666666666,
100,0.13541666666666666,
101,0.13541666666666666,
102,0.22569444444444442,
103,0.22569444444444442,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.22569444444444442,
107,0.22569444444444442,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.22569444444444442,
111,0.22569444444444442,
112,0.22569444444444442,
113,0.22569444444444442,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.22569444444444442,
119,0.22569444444444442,
120,0.13541666666666666,
121,0.13541666666666666,
122,0.22569444444444442,
123,0.22569444444444442,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.13541666666666666,
127,0.13541666666666666,
128,0.13541666666666666,
129,0.13541666666666666,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.18055555555555555,
133,0.18055555555555555,
134,0.2708333333333333,
135,0.2708333333333333,
136,0.13541666666666666,
137,0.13541666666666666,
138,0.22569444444444442,
139,0.22569444444444442,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.22569444444444442,
145,0.22569444444444442,
146,0.22569444444444442,
147,0.22569444444444442,
148,0.22569444444444442,
149,0.22569444444444442,
150,0.18055555555555555,
151,0.18055555555555555,
152,0.18055555555555555,
153,0.18055555555555555,
154,0.13541666666666666,
155,0.13541666666666666,
156,0.22569444444444442,
157,0.22569444444444442,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.18055555555555555,
161,0.18055555555555555,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.22569444444444442,
165,0.22569444444444442,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.18055555555555555,
171,0.18055555555555555,
172,0.13541666666666666,
173,0.13541666666666666,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.22569444444444442,
179,0.22569444444444442,
180,0.22569444444444442,
181,0.22569444444444442,
182,0.18055555555555555,
183,0.18055555555555555,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.18055555555555555,
187,0.18055555555555555,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.22569444444444442,
191,0.22569444444444442,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.13541666666666666,
197,0.13541666666666666,
198,0.13541666666666666,
199,0.13541666666666666,
