,fl_acc,fl_loss
0,0.46496212121212127,1.4459975957870483
1,0.46496212121212127,1.4668988585472107
2,0.5549242424242424,1.3472768863042195
3,0.5549242424242424,1.3836325605710347
4,0.5890151515151515,1.3097711404164631
5,0.5890151515151515,1.2818031509717305
6,0.5662878787878788,1.3296982049942017
7,0.5662878787878788,1.2869771122932434
8,0.6998106060606061,1.211610476175944
9,0.6998106060606061,1.3039228518803914
10,0.5454545454545454,1.3666020234425862
11,0.5454545454545454,1.2887018918991089
12,0.5653409090909091,1.3361588716506958
13,0.5653409090909091,1.3712059259414673
14,0.4857954545454546,1.4170029958089192
15,0.4857954545454546,1.3424705068270366
16,0.5464015151515151,1.35622243086497
17,0.5464015151515151,1.3175912300745647
18,0.5369318181818182,1.3672211170196533
19,0.5369318181818182,1.3310294151306152
20,0.6070075757575758,1.3062438170115154
21,0.6070075757575758,1.3181694547335308
22,0.6685606060606061,1.2329412301381428
23,0.6685606060606061,1.3120020031929016
24,0.6098484848484849,1.2782209316889446
25,0.6098484848484849,1.2456409732500713
26,0.6600378787878788,1.2389458815256755
27,0.6600378787878788,1.2497207721074421
28,0.6098484848484849,1.296441952387492
29,0.6098484848484849,1.2367260058720906
30,0.4668560606060606,1.4212072690327961
31,0.4668560606060606,1.2122504512468975
32,0.5672348484848485,1.3376518487930298
33,0.5672348484848485,1.3527669310569763
34,0.5473484848484849,1.3616766134897869
35,0.5473484848484849,1.381970743338267
36,0.5672348484848485,1.3322224219640095
37,0.5672348484848485,1.357279936472575
38,0.6268939393939394,1.2764357725779216
39,0.6268939393939394,1.335151493549347
40,0.5274621212121212,1.3744749625523884
41,0.5274621212121212,1.3489718834559123
42,0.5672348484848485,1.3340659141540527
43,0.5672348484848485,1.3563357988993328
44,0.5672348484848485,1.329729159673055
45,0.5672348484848485,1.343089481194814
46,0.5473484848484849,1.358466664950053
47,0.5473484848484849,1.3652954697608948
48,0.587121212121212,1.315040906270345
49,0.587121212121212,1.3435702919960022
50,0.5672348484848485,1.3406161864598591
51,0.5672348484848485,1.3341982960700989
52,0.5672348484848485,1.3274404207865398
53,0.5672348484848485,1.342783013979594
54,0.587121212121212,1.3108716408411663
55,0.587121212121212,1.3489683667818706
56,0.5965909090909091,1.2959437370300293
57,0.5965909090909091,1.3428688446680705
58,0.587121212121212,1.3116092284520466
59,0.587121212121212,1.3412975668907166
60,0.5075757575757576,1.389847954114278
61,0.5075757575757576,1.3492899735768635
62,0.587121212121212,1.3061027526855469
63,0.587121212121212,1.3400311668713887
64,0.5274621212121212,1.373518745104472
65,0.5274621212121212,1.3483112851778667
66,0.6070075757575758,1.2947996854782104
67,0.6070075757575758,1.3567192753156025
68,0.6268939393939394,1.268231471379598
69,0.6268939393939394,1.33431742588679
70,0.5672348484848485,1.3332231839497883
71,0.5672348484848485,1.3497745990753174
72,0.5672348484848485,1.3309398492177327
73,0.5672348484848485,1.349963128566742
74,0.6070075757575758,1.2950376669565837
75,0.6070075757575758,1.356517732143402
76,0.6070075757575758,1.2905347347259521
77,0.6070075757575758,1.3412779768308003
78,0.5965909090909091,1.3021093606948853
79,0.5965909090909091,1.3456949790318806
80,0.7935606060606061,1.115031123161316
81,0.7935606060606061,1.3416934212048848
82,0.7935606060606061,1.0963181654612224
83,0.7935606060606061,1.1261176268259685
84,0.7727272727272728,1.125232418378194
85,0.7727272727272728,1.143284519513448
86,0.7935606060606061,1.1021182934443157
87,0.7935606060606061,1.1210387349128723
88,0.774621212121212,1.1144762833913167
89,0.774621212121212,1.1095778942108154
90,0.8143939393939394,1.0859886407852173
91,0.8143939393939394,1.1284192303816478
92,0.7945075757575758,1.1050138870875041
93,0.7945075757575758,1.1222922404607136
94,0.7945075757575758,1.1040253639221191
95,0.7945075757575758,1.1096582214037578
96,0.8143939393939394,1.0792951583862305
97,0.8143939393939394,1.1038548747698467
98,0.8342803030303031,1.0613126556078594
99,0.8342803030303031,1.1030688186486561
100,0.8446969696969697,1.0610131621360779
101,0.8446969696969697,1.0946579178174336
102,0.8446969696969697,1.0681316256523132
103,0.8446969696969697,1.0975220799446106
104,0.7945075757575758,1.1052521864573162
105,0.7945075757575758,1.0834352572758992
106,0.6695075757575758,1.2430582841237385
107,0.6695075757575758,1.121144950389862
108,0.8446969696969697,1.0583276947339375
109,0.8446969696969697,1.131823738416036
110,0.8143939393939394,1.0810631116231282
111,0.8143939393939394,1.0877709289391835
112,0.7547348484848485,1.1417549848556519
113,0.7547348484848485,1.1039148569107056
114,0.8248106060606061,1.0774120092391968
115,0.8248106060606061,1.1151016553243
116,0.8143939393939394,1.0809176762898762
117,0.8143939393939394,1.096897264321645
118,0.8541666666666666,1.04510498046875
119,0.8541666666666666,1.0875786244869232
120,0.8248106060606061,1.0772666533788045
121,0.8248106060606061,1.0988948841889699
122,0.7945075757575758,1.1010356744130452
123,0.7945075757575758,1.091733713944753
124,0.8049242424242425,1.1013058423995972
125,0.8049242424242425,1.0905163884162903
126,0.8143939393939394,1.0805341800053914
127,0.8143939393939394,1.0974454581737518
128,0.7945075757575758,1.0976357460021973
129,0.7945075757575758,1.1156720121701558
130,0.774621212121212,1.1242560545603435
131,0.774621212121212,1.0903427600860596
132,0.8143939393939394,1.0800671577453613
133,0.8143939393939394,1.0904244780540466
134,0.8655303030303031,1.0606003602345784
135,0.8655303030303031,1.0352830787499745
136,0.8446969696969697,1.0603093306223552
137,0.8446969696969697,0.993424654006958
138,0.9479166666666666,0.9546392361323038
139,0.9479166666666666,1.0917469064394634
140,0.9583333333333334,0.9503443837165833
141,0.9583333333333334,0.9571721355120341
142,0.9479166666666666,0.9523757497469584
143,0.9479166666666666,0.9268816610177358
144,0.9280303030303031,0.9783064723014832
145,0.9280303030303031,0.932550330956777
146,0.9384469696969697,0.962611973285675
147,0.9384469696969697,0.919843057791392
148,0.9583333333333334,0.955743412176768
149,0.9583333333333334,0.9127632677555084
150,0.9583333333333334,0.9590727289517721
151,0.9583333333333334,0.9185985128084818
152,0.9280303030303031,0.9699607491493225
153,0.9280303030303031,0.913489043712616
154,0.9488636363636364,0.9686246315638224
155,0.9488636363636364,0.9140942990779877
156,0.9479166666666666,0.9545221924781799
157,0.9479166666666666,0.9145776232083639
158,0.9583333333333334,0.9462612867355347
159,0.9583333333333334,0.9118257264296213
160,0.9384469696969697,0.9752938946088155
161,0.9384469696969697,0.911101778348287
162,0.8759469696969697,1.0380289157231648
163,0.8759469696969697,0.9634789029757181
164,0.9384469696969697,0.9661383032798767
165,0.9384469696969697,0.9459938804308573
166,0.9185606060606061,0.9834799965222677
167,0.9185606060606061,0.9109346171220144
168,0.9289772727272728,0.9852338433265686
169,0.9289772727272728,0.9103477696577708
170,0.96875,0.9465752641359965
171,0.96875,0.9096003770828247
172,0.9583333333333334,0.9554814696311951
173,0.9583333333333334,0.9130080044269562
174,0.9384469696969697,0.9767567118008932
175,0.9384469696969697,0.9082550605138143
176,0.9488636363636364,0.9662970304489136
177,0.9488636363636364,0.9072826504707336
178,0.96875,0.9567441940307617
179,0.96875,0.9063804845015208
180,0.96875,0.9430292050043741
181,0.96875,0.906867504119873
182,0.96875,0.9431856870651245
183,0.96875,0.9059309959411621
184,0.9384469696969697,0.9695999224980673
185,0.9384469696969697,0.9058626790841421
186,0.9280303030303031,0.9746943116188049
187,0.9280303030303031,0.9085107545057932
188,0.96875,0.9437117973963419
189,0.96875,0.9065227607885996
190,0.96875,0.9427217245101929
191,0.96875,0.9062199095884959
