,fl_acc,fl_loss
0,0.23947132616487454,1.7864276260458014
1,0.23947132616487454,1.7892936279899196
2,0.34285394265232977,1.781509340450328
3,0.34285394265232977,1.784036912416157
4,0.34834229390681004,1.7771155065105808
5,0.34834229390681004,1.7791904901203357
6,0.3587589605734767,1.7724920921428229
7,0.3587589605734767,1.7738270163536072
8,0.4659498207885305,1.6653198516497048
9,0.4659498207885305,1.6664602160453796
10,0.4416442652329749,1.6492971592052008
11,0.4416442652329749,1.649028596125151
12,0.4279793906810036,1.6371939387372745
13,0.4279793906810036,1.6351160595291538
14,0.47703853046594985,1.6253487448538504
15,0.47703853046594985,1.6224270996294523
16,0.7464157706093191,1.297074802460209
17,0.7464157706093191,1.2612963977612948
18,0.7405913978494624,1.3026494595312303
19,0.7405913978494624,1.2846007347106934
20,0.7585125448028674,1.2847285488600373
21,0.7585125448028674,1.2766457137308622
22,0.7563844086021505,1.286958074056974
23,0.7563844086021505,1.2795702909168445
24,0.7488799283154122,1.2947118115681473
25,0.7488799283154122,1.2639864087104797
26,0.754144265232975,1.2894474716596707
27,0.754144265232975,1.2714605425533496
28,0.7457437275985663,1.2978441587058447
29,0.7457437275985663,1.2796114745892977
30,0.7590725806451613,1.284510644533301
31,0.7590725806451613,1.2796114777263843
32,0.758736559139785,1.2848551709164855
33,0.758736559139785,1.2779667346101058
34,0.7544802867383513,1.289111448872474
35,0.7544802867383513,1.2829009514105947
36,0.7479838709677419,1.2956078578067083
37,0.7479838709677419,1.2648088335990906
38,0.7549283154121863,1.2886634488259592
39,0.7549283154121863,1.2615193787373995
40,0.7580645161290323,1.2855272152090584
41,0.7580645161290323,1.2804338430103503
42,0.7547043010752689,1.288887426417361
43,0.7547043010752689,1.2631640967569853
44,0.7515681003584229,1.2920236356796757
45,0.7515681003584229,1.277144375600313
46,0.7668010752688172,1.2767906650420158
47,0.7668010752688172,1.2861904313689785
48,0.752128136200717,1.2914636019737489
49,0.752128136200717,1.2590522640629818
50,0.7511200716845878,1.2924716472625732
51,0.7511200716845878,1.2754996262098615
52,0.758736559139785,1.2848551773255872
53,0.758736559139785,1.2623417314730192
54,0.7605286738351255,1.2830630617756997
55,0.7605286738351255,1.2697430472624929
56,0.752128136200717,1.291463594282827
57,0.752128136200717,1.266453576715369
58,0.7568324372759857,1.286759291925738
59,0.7568324372759857,1.2787890998940719
60,0.7557123655913979,1.2878793631830523
61,0.7557123655913979,1.2878351556627374
62,0.7627688172043011,1.2808229218247116
63,0.7627688172043011,1.2845456788414402
64,0.759744623655914,1.2838471064003565
65,0.759744623655914,1.2754996324840344
66,0.7507840501792116,1.2928076777406918
67,0.7507840501792116,1.2894798987790157
68,0.7484318996415771,1.2951598321237872
69,0.7484318996415771,1.2779667377471924
70,0.7475358422939068,1.2960558937441917
71,0.7475358422939068,1.2754996262098615
72,0.7620967741935484,1.2814949609900033
73,0.7620967741935484,1.2779667314730192
74,0.7688172043010753,1.2747745257551952
75,0.7688172043010753,1.261519353640707
76,0.7561603942652331,1.2874313426274124
77,0.7561603942652331,1.2697430441254063
78,0.7506720430107527,1.2929196870455177
79,0.7506720430107527,1.2796114840005572
80,0.7657930107526881,1.2777987295581448
81,0.7657930107526881,1.2705654250948053
82,0.7491039426523298,1.2944877865493938
83,0.7491039426523298,1.2738548987790157
84,0.7634408602150538,1.2801508659957557
85,0.7634408602150538,1.2680983104203876
86,0.744847670250896,1.2987440645053823
87,0.744847670250896,1.2713877903787714
