,fl_acc,fl_loss
0,0.8645833333333334,1.107416073481242
1,0.8645833333333334,1.3566164016723632
2,0.7979166666666666,1.1304649511973064
3,0.7979166666666666,1.1332329392433167
4,0.96875,0.9761443535486857
5,0.96875,1.0462628841400146
6,0.9791666666666666,0.9526811242103577
7,0.9791666666666666,0.9836036503314972
8,0.9791666666666666,0.9447278181711832
9,0.9791666666666666,0.970327353477478
10,0.9791666666666666,0.9566784302393595
11,0.9791666666666666,0.9446138978004456
12,0.9791666666666666,0.9425850709279379
13,0.9791666666666666,0.932707566022873
14,0.9791666666666666,0.9396803577740988
15,0.9791666666666666,0.9270442664623261
16,0.96875,0.9482388695081075
17,0.96875,0.9272091686725616
18,0.9791666666666666,0.9713713328043619
19,0.9791666666666666,0.925301194190979
20,0.96875,0.9435624678929647
21,0.96875,0.921844756603241
22,0.9791666666666666,0.9393708308537801
23,0.9791666666666666,0.9195553421974182
24,0.96875,0.9484004974365234
25,0.96875,0.9189566016197205
26,0.9895833333333334,0.9323268532752991
27,0.9895833333333334,0.9174120903015137
28,0.9791666666666666,0.9376530249913534
29,0.9791666666666666,0.916851532459259
30,0.9791666666666666,0.9338074127833048
31,0.9791666666666666,0.9175848245620728
32,0.9895833333333334,0.9320506056149801
33,0.9895833333333334,0.9181867003440857
34,0.9895833333333334,0.9309712648391724
35,0.9895833333333334,0.9165999352931976
36,0.9333333333333332,0.9838237166404724
37,0.9333333333333332,0.9153875529766082
38,0.9895833333333334,0.9278579950332642
39,0.9895833333333334,0.9144377529621124
40,0.9895833333333334,0.9238459666570028
41,0.9895833333333334,0.9145931422710418
42,0.96875,0.9384673833847046
43,0.96875,0.9142359793186188
44,0.9895833333333334,0.925971527894338
45,0.9895833333333334,0.9140855193138122
46,0.9895833333333334,0.924597422281901
47,0.9895833333333334,0.913541603088379
48,0.9895833333333334,0.9286662141482035
49,0.9895833333333334,0.9140879333019256
50,0.9895833333333334,0.9270329276720682
51,0.9895833333333334,0.9145221829414367
52,0.9791666666666666,0.9335050582885742
53,0.9791666666666666,0.9136600911617279
54,0.9791666666666666,0.9280102054278055
55,0.9791666666666666,0.9131983160972595
56,0.9791666666666666,0.9293846487998962
57,0.9791666666666666,0.9140384197235107
58,0.9895833333333334,0.9247800906499227
59,0.9895833333333334,0.9132752180099487
60,0.9895833333333334,0.9422435164451599
61,0.9895833333333334,0.913639771938324
62,0.9895833333333334,0.9391220808029175
63,0.9895833333333334,0.9127572655677796
64,0.9895833333333334,0.9230219721794128
65,0.9895833333333334,0.9130644023418426
66,0.9895833333333334,0.9224271376927694
67,0.9895833333333334,0.9126986980438232
68,0.9895833333333334,0.9253601233164469
69,0.9895833333333334,0.9144658446311951
70,0.9791666666666666,0.9516080220540365
71,0.9791666666666666,0.9126920878887177
72,0.9895833333333334,0.9434690078099569
73,0.9895833333333334,0.9126097023487091
74,0.9895833333333334,0.9239538510640463
75,0.9895833333333334,0.9124118089675903
76,0.9895833333333334,0.9258459011713663
77,0.9895833333333334,0.9124756932258606
78,0.9895833333333334,0.9228375752766927
79,0.9895833333333334,0.9127779960632324
80,0.9895833333333334,0.9217339754104614
81,0.9895833333333334,0.9123941123485565
82,0.9791666666666666,0.9276666641235352
83,0.9791666666666666,0.9123782157897949
84,0.9895833333333334,0.9454622467358907
85,0.9895833333333334,0.9135480642318725
86,0.9895833333333334,0.921791156133016
87,0.9895833333333334,0.9133614063262939
88,0.9791666666666666,0.9263449311256409
89,0.9791666666666666,0.9126069068908691
90,0.9791666666666666,0.9288270274798075
91,0.9791666666666666,0.9138280153274536
92,0.9895833333333334,0.9215902884801229
93,0.9895833333333334,0.9131262063980102
94,0.9229166666666666,0.98199596007665
95,0.9229166666666666,0.9122984826564788
96,0.9895833333333334,0.9232768416404724
97,0.9895833333333334,0.9125188589096069
98,0.9895833333333334,0.9242112835248312
99,0.9895833333333334,0.9133444488048553
100,0.9895833333333334,0.9252616167068481
101,0.9895833333333334,0.9126393079757691
102,0.9791666666666666,0.9284553726514181
103,0.9791666666666666,0.9123818695545196
104,0.9791666666666666,0.9290822148323059
105,0.9791666666666666,0.9121815145015717
106,0.9895833333333334,0.923274298508962
107,0.9895833333333334,0.9123699188232421
108,0.9791666666666666,0.9358711242675781
109,0.9791666666666666,0.912186574935913
110,0.9895833333333334,0.9236769080162048
111,0.9895833333333334,0.9123704433441162
112,0.9791666666666666,0.934552530447642
113,0.9791666666666666,0.9121345758438111
114,0.9895833333333334,0.9205391804377238
115,0.9895833333333334,0.9122191727161407
116,0.9333333333333332,0.9780647357304891
117,0.9333333333333332,0.9122594475746155
118,0.9895833333333334,0.9188421964645386
119,0.9895833333333334,0.9127956092357635
120,0.9895833333333334,0.9212571581204733
121,0.9895833333333334,0.9119143068790436
122,0.9791666666666666,0.9275090297063192
123,0.9791666666666666,0.9122288346290588
124,0.9895833333333334,0.9207265973091125
125,0.9895833333333334,0.9123682737350464
126,0.9895833333333334,0.9282577435175577
127,0.9895833333333334,0.9120509624481201
128,0.9895833333333334,0.9223231275876363
129,0.9895833333333334,0.9119967639446258
130,0.9895833333333334,0.9225239356358846
131,0.9895833333333334,0.9117204070091247
132,0.9895833333333334,0.9331479867299398
133,0.9895833333333334,0.911788958311081
134,0.9791666666666666,0.9265324870745341
135,0.9791666666666666,0.9117507576942444
136,0.96875,0.9268403053283691
137,0.96875,0.9121303260326385
138,0.9791666666666666,0.9321480790774027
139,0.9791666666666666,0.9117236196994781
140,0.9895833333333334,0.9439610838890076
141,0.9895833333333334,0.9119060218334198
142,0.9895833333333334,0.9238188862800598
143,0.9895833333333334,0.9115837633609771
144,0.9895833333333334,0.921364963054657
145,0.9895833333333334,0.9121381342411041
146,0.9895833333333334,0.9248491724332174
147,0.9895833333333334,0.9116443216800689
148,0.9791666666666666,0.9256925781567892
149,0.9791666666666666,0.9116715550422668
150,0.9895833333333334,0.9252270062764486
151,0.9895833333333334,0.911566960811615
152,0.9895833333333334,0.9253364006678263
153,0.9895833333333334,0.9116632103919983
154,0.9895833333333334,0.9212931195894877
155,0.9895833333333334,0.912762850522995
156,0.9895833333333334,0.9196003476778666
157,0.9895833333333334,0.9121298789978027
158,0.9895833333333334,0.9282538096110026
159,0.9895833333333334,0.9115383386611938
160,0.9895833333333334,0.9341674447059631
161,0.9895833333333334,0.9117181777954102
162,0.9895833333333334,0.9259979327519735
163,0.9895833333333334,0.9116681635379791
164,0.9791666666666666,0.9261860847473145
165,0.9791666666666666,0.9120531141757965
166,0.9125,0.9720391829808553
167,0.9125,0.91164790391922
168,0.9791666666666666,0.9259244004885355
169,0.9791666666666666,0.9118339359760285
170,0.9791666666666666,0.9280727108319601
171,0.9791666666666666,0.9118738949298859
172,0.9791666666666666,0.9273424545923868
173,0.9791666666666666,0.9116796016693115
174,0.9895833333333334,0.9236830671628317
175,0.9895833333333334,0.9117194354534149
176,0.9791666666666666,0.9264839291572571
177,0.9791666666666666,0.9115989506244659
178,0.9791666666666666,0.942169725894928
179,0.9791666666666666,0.9115603268146515
180,0.9895833333333334,0.9213771820068359
181,0.9895833333333334,0.91175856590271
182,0.9791666666666666,0.9253747661908468
183,0.9791666666666666,0.9116730511188507
184,0.9895833333333334,0.9257181684176127
185,0.9895833333333334,0.9117184281349182
186,0.9895833333333334,0.9321671525637308
187,0.9895833333333334,0.9116070330142975
188,0.9333333333333332,0.9780696034431458
189,0.9333333333333332,0.9114656388759613
190,0.9895833333333334,0.9430069724718729
191,0.9895833333333334,0.9115485370159149
192,0.9791666666666666,0.9228406747182211
193,0.9791666666666666,0.9114617466926574
194,0.9895833333333334,0.9235206047693888
195,0.9895833333333334,0.9116702675819397
196,0.9895833333333334,0.9186620116233826
197,0.9895833333333334,0.9119119286537171
198,0.9895833333333334,0.9225702087084452
199,0.9895833333333334,0.9115934789180755
200,0.9791666666666666,0.9260375102361044
201,0.9791666666666666,0.912176662683487
202,0.9333333333333332,0.9877320329348246
203,0.9333333333333332,0.9118512868881226
204,0.9895833333333334,0.9214622378349304
205,0.9895833333333334,0.9118416488170624
206,0.9895833333333334,0.9470469156901041
207,0.9895833333333334,0.9119675517082214
208,0.9895833333333334,0.9208941260973612
209,0.9895833333333334,0.9117904007434845
210,0.9895833333333334,0.9206199844678243
211,0.9895833333333334,0.9115305721759797
212,0.9895833333333334,0.9180250565210978
213,0.9895833333333334,0.9114857852458954
214,0.9895833333333334,0.9262965520222982
215,0.9895833333333334,0.9116763412952423
216,0.9895833333333334,0.9214485685030619
217,0.9895833333333334,0.9117593824863434
218,0.9895833333333334,0.9228949348131815
219,0.9895833333333334,0.9114083468914032
220,0.9895833333333334,0.922003706296285
221,0.9895833333333334,0.9115145206451416
222,0.9791666666666666,0.9232518672943115
223,0.9791666666666666,0.9114638328552246
224,0.9895833333333334,0.9186882972717285
225,0.9895833333333334,0.9120279371738433
226,0.9895833333333334,0.9187008539835612
227,0.9895833333333334,0.9118741869926452
228,0.9895833333333334,0.9241468707720438
229,0.9895833333333334,0.9119083166122437
230,0.9895833333333334,0.9201877315839132
231,0.9895833333333334,0.9114964783191681
232,0.9895833333333334,0.9198494156201681
233,0.9895833333333334,0.9115160524845123
234,0.9895833333333334,0.9189786513646444
235,0.9895833333333334,0.9115928530693054
236,0.9895833333333334,0.9213672280311584
237,0.9895833333333334,0.9114953517913819
238,0.9895833333333334,0.9201208154360453
239,0.9895833333333334,0.9115631461143494
240,0.9895833333333334,0.9231273929278055
241,0.9895833333333334,0.9114850878715515
242,0.9895833333333334,0.9206336935361227
243,0.9895833333333334,0.9114613950252533
244,0.18125,
245,0.18125,
246,0.18125,
247,0.18125,
248,0.18125,
249,0.18125,
250,0.23750000000000002,
251,0.23750000000000002,
252,0.125,
253,0.125,
254,0.18125,
255,0.18125,
256,0.18125,
257,0.18125,
258,0.18125,
259,0.18125,
260,0.18125,
261,0.18125,
262,0.125,
263,0.125,
264,0.23750000000000002,
265,0.23750000000000002,
266,0.23750000000000002,
267,0.23750000000000002,
268,0.18125,
269,0.18125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.23750000000000002,
275,0.23750000000000002,
276,0.18125,
277,0.18125,
278,0.18125,
279,0.18125,
