,local_acc,local_loss
0,0.63125,1.2514424324035645
1,0.6715277777777777,1.2335350513458252
2,0.5513888888888889,1.3312225739161174
3,0.6493055555555556,1.2561444838841755
4,0.6270833333333333,1.272463321685791
5,0.6819444444444445,1.2237149477005005
6,0.6125,1.2814895311991374
7,0.6583333333333333,1.2451303005218506
8,0.6819444444444445,1.2232433557510376
9,0.6256944444444444,1.2645713090896606
10,0.69375,1.204944094022115
11,0.6479166666666667,1.2675947745641072
12,0.6465277777777778,1.2536760568618774
13,0.6493055555555556,1.2527581055959065
14,0.6479166666666667,1.2545830011367798
15,0.6020833333333333,1.2937029997507732
16,0.6611111111111111,1.2441664536794026
17,0.6583333333333333,1.2643269300460815
18,0.6506944444444445,1.245090087254842
19,0.6715277777777777,1.232647697130839
20,0.6166666666666667,1.2827298243840535
21,0.6847222222222222,1.2184620300928752
22,0.6388888888888888,1.2597073316574097
23,0.6819444444444445,1.2299948930740356
24,0.6479166666666667,1.257739822069804
25,0.6479166666666667,1.2626016934712727
26,0.6256944444444444,1.2737434307734172
27,0.6729166666666667,1.233338753382365
28,0.6270833333333333,1.265700141588847
29,0.6611111111111111,1.2396941979726155
30,0.6611111111111111,1.2447609504063923
31,0.6597222222222222,1.2531232436498005
32,0.6493055555555556,1.244301438331604
33,0.6715277777777777,1.2300647894541423
34,0.6715277777777777,1.2310034434000652
35,0.69375,1.2135415077209473
36,0.6479166666666667,1.2535199721654255
37,0.7055555555555556,1.2028220494588215
38,0.6715277777777777,1.2323519388834636
39,0.6506944444444445,1.2383198340733845
40,0.6819444444444445,1.2257524331410725
41,0.6493055555555556,1.2415948311487834
42,0.6833333333333333,1.2219429016113281
43,0.6493055555555556,1.2468822399775188
44,0.6701388888888888,1.2445985078811646
45,0.6715277777777777,1.2248348792394002
46,0.6583333333333333,1.2523910601933796
47,0.6597222222222222,1.2391169865926106
48,0.6729166666666667,1.237531304359436
49,0.6638888888888889,1.2318345308303833
50,0.6715277777777777,1.2361074686050415
51,0.6701388888888888,1.2421944936116536
52,0.6375,1.2559476296106975
53,0.6375,1.25944987932841
54,0.6034722222222222,1.28463081518809
55,0.6833333333333333,1.2116402387619019
56,0.6361111111111111,1.258980353673299
57,0.6361111111111111,1.259456713994344
58,0.6611111111111111,1.2219786246617634
59,0.6597222222222222,1.2365174293518066
60,0.6347222222222222,1.2597577969233196
61,0.6243055555555556,1.280309756596883
62,0.6715277777777777,1.2242624362309773
63,0.6347222222222222,1.2714710235595703
64,0.6375,1.2518564065297444
65,0.6243055555555556,1.2719663778940837
66,0.7055555555555556,1.1982309023539226
67,0.6361111111111111,1.2576154073079426
68,0.6465277777777778,1.25663956006368
69,0.7055555555555556,1.1960660616556804
70,0.6479166666666667,1.2644211451212566
71,0.6625,1.2301851113637288
72,0.6361111111111111,1.262102723121643
73,0.6847222222222222,1.2031662066777546
74,0.6923611111111111,1.2099976936976116
75,0.69375,1.2188859780629475
76,0.6465277777777778,1.2584707736968994
77,0.6715277777777777,1.2319040298461914
78,0.6597222222222222,1.2392226457595825
79,0.6701388888888888,1.2313250303268433
80,0.6569444444444444,1.2537390391031902
81,0.6833333333333333,1.216052532196045
82,0.6819444444444445,1.2229448954264324
83,0.6361111111111111,1.2551628748575847
84,0.6479166666666667,1.2517515420913696
85,0.6243055555555556,1.2658830483754475
86,0.6583333333333333,1.2422611316045125
87,0.6819444444444445,1.223381757736206
88,0.6715277777777777,1.2248674233754475
89,0.6465277777777778,1.2514087359110515
90,0.6583333333333333,1.231444279352824
91,0.6361111111111111,1.247991641362508
92,0.6701388888888888,1.2352351744969685
93,0.6597222222222222,1.2430414756139119
94,0.6347222222222222,1.267126202583313
95,0.6597222222222222,1.2360986471176147
96,0.6243055555555556,1.2695290247599285
97,0.69375,1.2149921655654907
98,0.6583333333333333,1.2429354190826416
99,0.6701388888888888,1.238975723584493
