,fl_acc,fl_loss
0,0.5555555555555555,1.3477214177449544
1,0.5555555555555555,1.5142647624015808
2,0.6951388888888889,1.1958791414896648
3,0.6951388888888889,1.276725987593333
4,0.6402777777777778,1.2610183159510295
5,0.6402777777777778,1.1655341982841492
6,0.7875,1.108622431755066
7,0.7875,1.2080204685529072
8,0.7041666666666666,1.1908187071482341
9,0.7041666666666666,1.1491314768791199
10,0.7312500000000001,1.1689683198928833
11,0.7312500000000001,1.189992884794871
12,0.7548611111111111,1.14723805586497
13,0.7548611111111111,1.1382969319820404
14,0.7430555555555555,1.1371047496795654
15,0.7430555555555555,1.1734644373257954
16,0.8083333333333332,1.0954144795735676
17,0.8083333333333332,1.1578821539878845
18,0.8083333333333332,1.0998090108235676
19,0.8083333333333332,1.1396840413411458
20,0.8215277777777779,1.0796316067377727
21,0.8215277777777779,1.143262008825938
22,0.84375,1.0566240549087524
23,0.84375,1.1282057364781697
24,0.8201388888888889,1.0805885394414265
25,0.8201388888888889,1.107142190138499
26,0.8097222222222222,1.085160772005717
27,0.8097222222222222,1.1067568858464558
28,0.8423611111111112,1.0630865097045898
29,0.8423611111111112,1.118620793024699
30,0.8423611111111112,1.0703167120615642
31,0.8423611111111112,1.1034769515196483
32,0.8111111111111112,1.0769304633140564
33,0.8111111111111112,1.1130308508872986
34,0.8201388888888889,1.0750962098439534
35,0.8201388888888889,1.1077697078386943
36,0.8319444444444445,1.0692505836486816
37,0.8319444444444445,1.1067986289660137
38,0.7965277777777778,1.1017858187357585
39,0.7965277777777778,1.113575239976247
40,0.81875,1.0852759679158528
41,0.81875,1.1003300348917644
42,0.7979166666666666,1.1131542523701985
43,0.7979166666666666,1.1062713464101155
44,0.8305555555555556,1.0744524399439495
45,0.8305555555555556,1.1174057722091675
46,0.8305555555555556,1.0740416844685872
47,0.8305555555555556,1.1056446234385173
48,0.8305555555555556,1.075570821762085
49,0.8305555555555556,1.0943303207556407
50,0.8541666666666666,1.0475676854451497
51,0.8541666666666666,1.1041002472241719
52,0.8069444444444445,1.098778525988261
53,0.8069444444444445,1.093908429145813
54,0.8305555555555556,1.0694376627604167
55,0.8305555555555556,1.0826749205589294
56,0.7951388888888888,1.1045449177424114
57,0.7951388888888888,1.0891563793023427
58,0.7965277777777778,1.1118565400441487
59,0.7965277777777778,1.08815997838974
60,0.8305555555555556,1.0710943738619487
61,0.8305555555555556,1.088265597820282
62,0.8305555555555556,1.0738582213719685
63,0.8305555555555556,1.0756283899148305
64,0.8305555555555556,1.0717576344807942
65,0.8305555555555556,1.077248364686966
66,0.8423611111111112,1.0618634819984436
67,0.8423611111111112,1.0845659375190735
68,0.8541666666666666,1.0500062505404155
69,0.8541666666666666,1.0777015686035156
70,0.81875,1.0865302085876465
71,0.81875,1.0793149669965107
72,0.8423611111111112,1.062163770198822
73,0.8423611111111112,1.0734369158744812
74,0.8319444444444445,1.0658031304677327
75,0.8319444444444445,1.0792951186498005
76,0.81875,1.0809391339619954
77,0.81875,1.0841181476910908
78,0.8423611111111112,1.061455210049947
79,0.8423611111111112,1.0788801511128743
80,0.8305555555555556,1.073185404141744
81,0.8305555555555556,1.0816362897555034
82,0.7951388888888888,1.1041666467984517
83,0.7951388888888888,1.0806348025798798
84,0.81875,1.0818507273991902
85,0.81875,1.0777673125267029
86,0.81875,1.0840259393056233
87,0.81875,1.0817267497380574
88,0.8423611111111112,1.0600013931592305
89,0.8423611111111112,1.0788634320100148
90,0.8069444444444445,1.0959564050038655
91,0.8069444444444445,1.0795742472012837
92,0.8305555555555556,1.073595364888509
93,0.8305555555555556,1.0780948003133137
94,0.8083333333333332,1.0882116953531902
95,0.8083333333333332,1.0806136826674144
96,0.8305555555555556,1.0716235240300496
97,0.8305555555555556,1.0779932339986165
98,0.8201388888888889,1.0798733631769817
99,0.8201388888888889,1.0818683008352916
100,0.8604166666666666,1.0511541366577148
101,0.8604166666666666,1.0384882887204487
102,0.8840277777777779,1.0241172711054485
103,0.8840277777777779,1.016153613726298
104,0.9048611111111112,1.0017905632654827
105,0.9048611111111112,0.9853619734446207
106,0.90625,0.9903357625007629
107,0.90625,0.976002832253774
108,0.7694444444444445,1.1105173230171204
109,0.7694444444444445,0.9605962634086609
110,0.9465277777777779,0.9581571221351624
111,0.9465277777777779,0.9599145948886871
112,0.9375,0.9740641315778097
113,0.9375,0.9723565379778544
114,0.9361111111111112,0.9839617013931274
115,0.9361111111111112,0.9443181057771047
116,0.9583333333333334,0.9638225038846334
117,0.9583333333333334,0.9471437831719717
118,0.9479166666666666,0.9597815076510111
119,0.9479166666666666,0.937514473994573
120,0.9791666666666666,0.9429727991422018
121,0.9791666666666666,0.9339443345864614
122,0.9229166666666666,0.9747337301572164
123,0.9229166666666666,0.9361016154289246
124,0.9465277777777779,0.9717608690261841
125,0.9465277777777779,0.9340009490648905
126,0.9270833333333334,0.9669685363769531
127,0.9270833333333334,0.9391639530658722
128,0.9465277777777779,0.9612307548522949
129,0.9465277777777779,0.9417501986026764
130,0.9243055555555556,0.9562672972679138
131,0.9243055555555556,0.9498884975910187
132,0.9243055555555556,0.9538542429606119
133,0.9243055555555556,0.9362539947032928
134,0.96875,0.9459076126416525
135,0.96875,0.9313087364037832
