,fl_acc,fl_loss
0,0.5451388888888888,1.3623738686243694
1,0.5451388888888888,1.5309554934501648
2,0.5416666666666666,1.3615853786468506
3,0.5416666666666666,1.4390887419382732
4,0.517361111111111,1.3807763655980427
5,0.517361111111111,1.3688667019208272
6,0.6736111111111112,1.230703632036845
7,0.6736111111111112,1.333219011624654
8,0.6388888888888888,1.2610187927881877
9,0.6388888888888888,1.2806042333443959
10,0.6840277777777778,1.233771840731303
11,0.6840277777777778,1.3669347365697224
12,0.6840277777777778,1.2209864854812622
13,0.6840277777777778,1.2567662298679352
14,0.59375,1.309686581293742
15,0.59375,1.2636782626310985
16,0.6388888888888888,1.2655633687973022
17,0.6388888888888888,1.3589853843053181
18,0.548611111111111,1.3555950323740642
19,0.548611111111111,1.3501764337221782
20,0.59375,1.3097196420033772
21,0.59375,1.2545709510644276
22,0.5381944444444444,1.3642432292302449
23,0.5381944444444444,1.3012808958689372
24,0.6840277777777778,1.2202863295873005
25,0.6840277777777778,1.2506341238816578
26,0.548611111111111,1.3514073292414348
27,0.548611111111111,1.3020325899124146
28,0.59375,1.3058085838953655
29,0.59375,1.3027217189470928
30,0.6840277777777778,1.2187402248382568
31,0.6840277777777778,1.301864008108775
32,0.6388888888888888,1.2640254100163777
33,0.6388888888888888,1.3524380524953206
34,0.6840277777777778,1.2202381292978923
35,0.6840277777777778,1.301149566968282
36,0.6840277777777778,1.2161566813786824
37,0.6840277777777778,1.3516978820164998
38,0.59375,1.3103053967158
39,0.59375,1.3513883550961812
40,0.6388888888888888,1.2615337769190471
41,0.6388888888888888,1.2997428973515828
42,0.59375,1.3096667528152466
43,0.59375,1.3039300839106243
44,0.6736111111111112,1.2278536558151245
45,0.6736111111111112,1.3548131783803303
46,0.548611111111111,1.3543570041656494
47,0.548611111111111,1.35206005970637
48,0.6840277777777778,1.2227644522984822
49,0.6840277777777778,1.3016828497250874
50,0.7291666666666666,1.1742175618807476
51,0.7291666666666666,1.2511408527692158
52,0.6388888888888888,1.2643949190775554
53,0.6388888888888888,1.30137034257253
54,0.6388888888888888,1.2630241711934407
55,0.6388888888888888,1.3013304273287456
56,0.59375,1.3105662266413372
57,0.59375,1.3477861682573955
58,0.6736111111111112,1.2339168389638264
59,0.6736111111111112,1.3489667574564617
60,0.59375,1.3086626132329304
61,0.59375,1.3550066351890564
62,0.6736111111111112,1.230531096458435
63,0.6736111111111112,1.3958834409713745
64,0.6388888888888888,1.2616126139958699
65,0.6388888888888888,1.350569446881612
66,0.6388888888888888,1.2630414962768555
67,0.6388888888888888,1.257661412159602
68,0.6840277777777778,1.2150288422902424
69,0.6840277777777778,1.4024484157562256
70,0.59375,1.3072629769643147
71,0.59375,1.3512522180875142
72,0.6388888888888888,1.262991984685262
73,0.6388888888888888,1.2502527336279552
74,0.6388888888888888,1.2583666642506917
75,0.6388888888888888,1.299994210402171
76,0.59375,1.3083868026733398
77,0.59375,1.3998528321584065
78,0.5972222222222222,1.2903482516606648
79,0.5972222222222222,1.304521958033244
80,0.6840277777777778,1.218593160311381
81,0.6840277777777778,1.3600534598032634
82,0.59375,1.3088930050532024
83,0.59375,1.2508589327335358
84,0.6388888888888888,1.2605394124984741
85,0.6388888888888888,1.3020778099695842
86,0.548611111111111,1.3528987566630046
87,0.548611111111111,1.301362931728363
88,0.6840277777777778,1.219598412513733
89,0.6840277777777778,1.3471640348434448
90,0.59375,1.303839087486267
91,0.59375,1.3523717721303303
92,0.6388888888888888,1.2626368204752605
93,0.6388888888888888,1.3500303626060486
94,0.6388888888888888,1.2653888861338298
95,0.6388888888888888,1.2984841863314311
96,0.6388888888888888,1.2628163894017537
97,0.6388888888888888,1.3012360731760662
98,0.4479166666666667,1.4357953071594238
99,0.4479166666666667,1.2995423277219136
100,0.6388888888888888,1.262204647064209
101,0.6388888888888888,1.3991326093673706
102,0.7291666666666666,1.1740771333376567
103,0.7291666666666666,1.2972073157628377
104,0.6840277777777778,1.2177615563074748
105,0.6840277777777778,1.3497632145881653
106,0.59375,1.3072819709777832
107,0.59375,1.2997361024220784
108,0.6840277777777778,1.2181403636932373
109,0.6840277777777778,1.2997204264005024
110,0.6388888888888888,1.2618871529897053
111,0.6388888888888888,1.3496128122011821
112,0.7291666666666666,1.1740973790486653
113,0.7291666666666666,1.348974843819936
114,0.548611111111111,1.3551928997039795
115,0.548611111111111,1.349737326304118
116,0.6736111111111112,1.2207472721735637
117,0.6736111111111112,1.305127223332723
118,0.6388888888888888,1.261140505472819
119,0.6388888888888888,1.299493948618571
120,0.59375,1.308351755142212
121,0.59375,1.3449781735738118
122,0.6840277777777778,1.2142658233642578
123,0.6840277777777778,1.2494440078735352
124,0.59375,1.3093422253926594
125,0.59375,1.2978605429331462
126,0.6388888888888888,1.2589207490285237
127,0.6388888888888888,1.2985212405522664
128,0.59375,1.3085265159606934
129,0.59375,1.2483645578225453
130,0.6840277777777778,1.2274437348047893
131,0.6840277777777778,1.2489937444527943
132,0.6840277777777778,1.217178185780843
133,0.6840277777777778,1.3485026955604553
134,0.59375,1.3092715740203857
135,0.59375,1.3513790369033813
136,0.4583333333333333,1.4427753289540608
137,0.4583333333333333,1.3040123184521992
138,0.7291666666666666,1.1722440123558044
139,0.7291666666666666,1.3501839637756348
140,0.5833333333333334,1.3211026191711426
141,0.5833333333333334,1.2974910140037537
142,0.6388888888888888,1.2633828322092693
143,0.6388888888888888,1.3509689768155415
144,0.59375,1.3055407603581746
145,0.59375,1.249679187933604
146,0.5833333333333334,1.291008432706197
147,0.5833333333333334,1.2957871556282043
148,0.6388888888888888,1.26410706837972
149,0.6388888888888888,1.312660813331604
150,0.548611111111111,1.3530644575754802
151,0.548611111111111,1.4045626719792683
152,0.7291666666666666,1.171318511168162
153,0.7291666666666666,1.2493958870569866
154,0.59375,1.3019667466481526
155,0.59375,1.248710721731186
156,0.6840277777777778,1.2162453730901082
157,0.6840277777777778,1.2984233895937602
158,0.6388888888888888,1.2610976696014404
159,0.6388888888888888,1.349616249402364
160,0.6840277777777778,1.2179501056671143
161,0.6840277777777778,1.348396102587382
162,0.5381944444444444,1.364898641904195
163,0.5381944444444444,1.2984793782234192
164,0.5034722222222222,1.3987149794896443
165,0.5034722222222222,1.2524924178918202
166,0.548611111111111,1.3511370817820232
167,0.548611111111111,1.2989424467086792
168,0.6840277777777778,1.2192890246709187
169,0.6840277777777778,1.2485423783461254
170,0.59375,1.302136977513631
171,0.59375,1.2487662335236867
172,0.4375,1.4393682479858398
173,0.4375,1.2181283036867778
174,0.7847222222222222,1.119985580444336
175,0.7847222222222222,1.1955451170603435
176,0.7534722222222222,1.147893985112508
177,0.7534722222222222,1.0858177443345387
178,0.8506944444444445,1.0542885462443035
179,0.8506944444444445,1.133042534192403
180,0.7743055555555555,1.1341980695724487
181,0.7743055555555555,1.0933935244878132
182,0.8611111111111112,1.0505501826604207
183,0.8611111111111112,1.0900094906489055
184,0.8854166666666666,1.0191336274147034
185,0.8854166666666666,0.9902897576491038
186,0.8958333333333334,1.0164854129155476
187,0.8958333333333334,0.9846274058024088
188,0.90625,0.9993860522905985
189,0.90625,0.9922637045383453
190,0.8402777777777778,1.0638461510340373
191,0.8402777777777778,1.0288889507452648
192,0.8472222222222222,1.0655701359113057
193,0.8472222222222222,0.9887556433677673
194,0.6701388888888888,1.2421245177586873
195,0.6701388888888888,1.0579970975716908
196,0.6458333333333334,1.259345531463623
197,0.6458333333333334,1.212045152982076
198,0.7916666666666666,1.1131499807039897
199,0.7916666666666666,1.2184698780377705
200,0.7256944444444445,1.1716436545054119
201,0.7256944444444445,1.2176420291264851
202,0.7118055555555555,1.196941653887431
203,0.7118055555555555,1.214393138885498
204,0.8229166666666666,1.084976335366567
205,0.8229166666666666,1.2063470482826233
206,0.8645833333333334,1.0432977279027302
207,0.8645833333333334,1.1466707984606426
208,0.8194444444444445,1.084280252456665
209,0.8194444444444445,1.1363318959871929
210,0.8194444444444445,1.083487590154012
211,0.8194444444444445,1.134421706199646
212,0.8090277777777778,1.089623252550761
213,0.8090277777777778,1.1338361899058025
214,0.7638888888888888,1.1140328248341878
215,0.7638888888888888,1.1352357268333435
216,0.7743055555555555,1.1251861453056335
217,0.7743055555555555,1.1853015224138896
218,0.8645833333333334,1.0391926765441895
219,0.8645833333333334,1.0829899907112122
220,0.7743055555555555,1.12604816754659
221,0.7743055555555555,1.0829270084698994
222,0.8645833333333334,1.0502440333366394
223,0.8645833333333334,1.1845987439155579
224,0.71875,1.1776332060496013
225,0.71875,1.1347935895125072
226,0.8194444444444445,1.0835239887237549
227,0.8194444444444445,1.0832578539848328
228,0.8194444444444445,1.0831180016199748
