,fl_acc,fl_loss
0,0.3125,1.580782453219096
1,0.3125,1.668304443359375
2,0.24305555555555555,1.6279393831888835
3,0.24305555555555555,1.578291416168213
4,0.375,1.5147068897883098
5,0.375,1.5051894187927246
6,0.3194444444444444,1.5683242479960124
7,0.3194444444444444,1.5182284116744995
8,0.22916666666666666,1.6343977451324463
9,0.22916666666666666,1.5105369885762532
10,0.2847222222222222,1.5939990282058716
11,0.2847222222222222,1.503393252690633
12,0.3645833333333333,1.5146657625834148
13,0.3645833333333333,1.4861740271250408
14,0.23958333333333334,1.6443658669789631
15,0.23958333333333334,1.5027206341425579
16,0.3298611111111111,1.5560766458511353
17,0.3298611111111111,1.4733591079711914
18,0.3298611111111111,1.5542805989583333
19,0.3298611111111111,1.4880321025848389
20,0.2951388888888889,1.5911678075790405
21,0.2951388888888889,1.4928106864293416
22,0.2951388888888889,1.5891931851704915
23,0.2951388888888889,1.4847445090611775
24,0.3194444444444444,1.5557976166407268
25,0.3194444444444444,1.4928966760635376
26,0.34027777777777773,1.5453241268793743
27,0.34027777777777773,1.502984881401062
28,0.3194444444444444,1.5539695024490356
29,0.3194444444444444,1.4953563213348389
30,0.46527777777777785,1.414993166923523
31,0.46527777777777785,1.4892983833948772
32,0.4305555555555555,1.4668979247411091
33,0.4305555555555555,1.4682560761769612
34,0.2951388888888889,1.5873839457829793
35,0.2951388888888889,1.4837394555409749
36,0.34027777777777773,1.5599863529205322
37,0.34027777777777773,1.4650168021519978
38,0.2847222222222222,1.5892512798309326
39,0.2847222222222222,1.4824556112289429
40,0.3298611111111111,1.5513607660929363
41,0.3298611111111111,1.4835737546284993
42,0.3194444444444444,1.5509405930836995
43,0.3194444444444444,1.5022480487823486
44,0.34027777777777773,1.5428170363108318
45,0.34027777777777773,1.4684590895970662
46,0.3854166666666667,1.4789759715398152
47,0.3854166666666667,1.4763203859329224
48,0.3506944444444444,1.5402528047561646
49,0.3506944444444444,1.4727218548456829
50,0.37152777777777773,1.520642876625061
51,0.37152777777777773,1.4630339940388997
52,0.2604166666666667,1.6122429768244426
53,0.2604166666666667,1.4638259410858154
54,0.37152777777777773,1.519093632698059
55,0.37152777777777773,1.4608550469080608
56,0.4270833333333333,1.4864387114842732
57,0.4270833333333333,1.4346004327138264
58,0.45138888888888884,1.399620771408081
59,0.45138888888888884,1.4245058298110962
60,0.5381944444444445,1.3414317766825359
61,0.5381944444444445,1.4098256826400757
62,0.6145833333333334,1.3082509835561116
63,0.6145833333333334,1.3257845242818196
64,0.7569444444444445,1.1397374073664348
65,0.7569444444444445,1.2088027000427246
66,0.84375,1.0851006309191387
67,0.84375,1.159252365430196
68,0.7083333333333334,1.1915057102839153
69,0.7083333333333334,1.1636306444803874
70,0.71875,1.1873671213785808
71,0.71875,1.1126491626103718
72,0.7881944444444445,1.0940715074539185
73,0.7881944444444445,1.1042895714441936
74,0.8090277777777778,1.0909465551376343
75,0.8090277777777778,1.110689918200175
76,0.8645833333333334,1.0365281701087952
77,0.8645833333333334,1.099103569984436
78,0.6979166666666666,1.17887282371521
79,0.6979166666666666,1.0897262493769329
80,0.7847222222222222,1.1140581766764324
81,0.7847222222222222,1.08568278948466
82,0.8958333333333334,1.0360918442408245
83,0.8958333333333334,1.058822751045227
84,0.8194444444444445,1.0604711174964905
85,0.8194444444444445,1.0846381584803264
86,0.7951388888888888,1.1252519687016804
87,0.7951388888888888,1.0688624779383342
88,0.8298611111111112,1.0774342616399128
89,0.8298611111111112,1.0708924134572346
90,0.8611111111111112,1.0800193150838215
91,0.8611111111111112,1.0740063985188801
92,0.7847222222222222,1.1018037398656209
93,0.7847222222222222,1.0638386011123657
94,0.8298611111111112,1.0726896127065022
95,0.8298611111111112,1.0775569677352905
96,0.8402777777777778,1.0668799877166748
97,0.8402777777777778,1.063058614730835
98,0.8854166666666666,1.0283634463946025
99,0.8854166666666666,1.0553956429163616
100,0.7847222222222222,1.1577307780583699
101,0.7847222222222222,1.0489485661188762
102,0.8298611111111112,1.0702062845230103
103,0.8298611111111112,1.046745777130127
104,0.875,1.0674024025599163
105,0.875,1.0558745463689168
106,0.8298611111111112,1.078020970026652
107,0.8298611111111112,1.0528285106023152
108,0.7847222222222222,1.1252477566401164
109,0.7847222222222222,1.0517124732335408
110,0.8506944444444445,1.0750856399536133
111,0.8506944444444445,1.0351627270380657
112,0.71875,1.1403083006540935
113,0.71875,1.0492208003997803
114,0.8854166666666666,1.0302640994389851
115,0.8854166666666666,1.0387970606486003
116,0.8159722222222222,1.1196465293566387
117,0.8159722222222222,1.0365269581476848
118,0.90625,1.0151402552922566
119,0.90625,1.0147277514139812
120,0.8611111111111112,1.0616777340571086
121,0.8611111111111112,1.0195697943369548
122,0.8506944444444445,1.058901270230611
123,0.8506944444444445,1.0134560664494832
124,0.8611111111111112,1.050053596496582
125,0.8611111111111112,1.0161081155141194
126,0.8611111111111112,1.080198844273885
127,0.8611111111111112,1.0036771297454834
128,0.8645833333333334,1.0281900366147358
129,0.8645833333333334,1.0019498070081074
130,0.9375,1.0427942673365276
131,0.9375,1.001029630502065
132,0.9270833333333334,0.9940600395202637
133,0.9270833333333334,0.9870560566584269
134,0.8854166666666666,1.0191087524096172
135,0.8854166666666666,0.9935476382573446
136,0.9270833333333334,0.9859020709991455
137,0.9270833333333334,0.9713958899180094
138,0.9270833333333334,0.9873854915301005
139,0.9270833333333334,0.984946588675181
140,0.9166666666666666,1.002943992614746
141,0.9166666666666666,0.9734098116556803
142,0.9375,0.9864999453226725
143,0.9375,0.9871271848678589
144,0.9166666666666666,1.0063940684000652
145,0.9166666666666666,0.973437507947286
146,0.9166666666666666,0.9985177715619405
147,0.9166666666666666,0.9574150244394938
148,0.8715277777777778,1.0575757026672363
149,0.8715277777777778,0.9633399248123169
150,0.9027777777777778,1.0250608722368877
151,0.9027777777777778,0.9526569644610087
152,0.8819444444444445,1.0336405436197917
153,0.8819444444444445,0.9535273114840189
154,0.9270833333333334,0.9869797825813293
155,0.9270833333333334,0.9457518061002096
156,0.8715277777777778,1.0091975728670757
157,0.8715277777777778,0.9613716006278992
158,0.78125,1.1256205240885417
159,0.78125,0.955955704053243
160,0.8715277777777778,1.027384360631307
161,0.8715277777777778,0.9454843203226725
162,0.8055555555555555,1.0920660495758057
163,0.8055555555555555,0.9515762527783712
164,0.8368055555555555,1.0758734742800395
165,0.8368055555555555,0.9535310467084249
166,0.9270833333333334,0.9983717401822408
167,0.9270833333333334,0.9498729308446249
168,0.9375,0.9752558271090189
169,0.9375,0.9520179231961569
170,0.9270833333333334,0.9968799551328024
171,0.9270833333333334,0.9431039094924927
172,0.8819444444444445,1.0339927673339844
173,0.8819444444444445,0.9437435070673624
174,0.8819444444444445,1.0180352330207825
175,0.8819444444444445,0.9442327618598938
176,0.9270833333333334,0.9754039446512858
177,0.9270833333333334,0.9366636872291565
178,0.9270833333333334,0.9871715307235718
179,0.9270833333333334,0.9512528777122498
180,0.8923611111111112,1.0291671951611836
181,0.8923611111111112,0.941719134648641
182,0.9375,0.982187549273173
183,0.9375,0.9428420662879944
184,0.8715277777777778,1.0089484055836995
185,0.8715277777777778,0.9322964549064636
186,0.9375,0.9826562205950419
187,0.9375,0.942757248878479
188,0.8923611111111112,1.0208159883817036
189,0.8923611111111112,0.9335260987281799
190,0.9375,0.9761870702107748
191,0.9375,0.9319525559743246
192,0.8923611111111112,1.028829296429952
193,0.8923611111111112,0.9331040978431702
194,0.9270833333333334,0.9860066771507263
195,0.9270833333333334,0.9355800350507101
196,0.9270833333333334,0.9994509816169739
197,0.9270833333333334,0.9424569209416708
198,0.9270833333333334,0.9970515370368958
199,0.9270833333333334,0.9349446892738342
200,0.8923611111111112,1.0251070658365886
201,0.8923611111111112,0.9285551905632019
202,0.9270833333333334,0.9781519571940104
203,0.9270833333333334,0.9299274484316508
204,0.9375,0.9752140045166016
205,0.9375,0.945203165213267
206,0.7916666666666666,1.0705177386601765
207,0.7916666666666666,0.9390624761581421
208,0.9166666666666666,0.9913047750790914
209,0.9166666666666666,0.9314245780309042
210,0.8923611111111112,1.0227847496668498
211,0.8923611111111112,0.9346718192100525
212,0.8923611111111112,1.0165433088938396
213,0.8923611111111112,0.9341108004252116
214,0.9166666666666666,0.9948496222496033
215,0.9166666666666666,0.9420163035392761
216,0.9270833333333334,0.9868253469467163
217,0.9270833333333334,0.9263043403625488
218,0.8923611111111112,1.0083178877830505
219,0.8923611111111112,0.9331373373667399
220,0.8923611111111112,1.0197131435076396
221,0.8923611111111112,0.9282107750574747
222,0.9375,0.9951481223106384
223,0.9375,0.9350801706314087
224,0.8472222222222222,1.0682194431622822
225,0.8472222222222222,0.9281206130981445
226,0.9375,0.9783039093017578
227,0.9375,0.9412171840667725
228,0.9375,0.9726694822311401
229,0.9375,0.925830622514089
230,0.9270833333333334,0.9771103064219157
231,0.9270833333333334,0.9332251946131388
232,0.9270833333333334,0.9865332444508871
233,0.9270833333333334,0.9272453586260477
234,0.9375,0.9731613000233968
235,0.9375,0.9263092279434204
236,0.9479166666666666,0.9788394769032797
237,0.9479166666666666,0.9334381620089213
238,0.9270833333333334,0.981637438138326
239,0.9270833333333334,0.9247526923815409
240,0.8819444444444445,1.0262271563212078
241,0.8819444444444445,0.9208929538726807
242,0.9166666666666666,0.9922463695208231
243,0.9166666666666666,0.9266729752222697
244,0.8958333333333334,0.9935605724652609
245,0.8958333333333334,0.9221853415171305
246,0.8923611111111112,1.01458474000295
247,0.8923611111111112,0.9305590391159058
248,0.8819444444444445,1.0270563960075378
249,0.8819444444444445,0.92071000734965
250,0.9375,0.9900672435760498
251,0.9375,0.9217992623647054
252,0.9479166666666666,0.9831001361211141
253,0.9479166666666666,0.9296046694119772
254,0.8958333333333334,0.9985711177190145
255,0.8958333333333334,0.9400829474131266
256,0.8923611111111112,1.0209410985310872
257,0.8923611111111112,0.9205395181973776
258,0.9270833333333334,0.9830117424329122
259,0.9270833333333334,0.9236130515734354
260,0.9270833333333334,0.9868102471033732
261,0.9270833333333334,0.9222326080004374
262,0.8819444444444445,1.0289739767710369
263,0.8819444444444445,0.9260137677192688
264,0.8923611111111112,1.0145574013392131
265,0.8923611111111112,0.9184123675028483
266,0.8368055555555555,1.069961428642273
267,0.8368055555555555,0.9182994365692139
268,0.9375,0.9743006030718485
269,0.9375,0.9200775027275085
270,0.8923611111111112,1.0240243474642436
271,0.8923611111111112,0.9206404487291971
272,0.8923611111111112,1.0187012155850728
273,0.8923611111111112,0.9239675601323446
274,0.9479166666666666,0.9805983304977417
275,0.9479166666666666,0.9329048991203308
276,0.9375,0.9832883477210999
277,0.9375,0.920161227385203
278,0.9479166666666666,0.9746338129043579
279,0.9479166666666666,0.9208038449287415
