,local_acc,local_loss
0,0.20833333333333334,1.6504114866256714
1,0.3611111111111111,1.4940176407496135
2,0.3229166666666667,1.5601342916488647
3,0.4270833333333333,1.479592204093933
4,0.4236111111111111,1.4771089553833008
5,0.4479166666666667,1.4456798235575359
6,0.4340277777777778,1.4542218446731567
7,0.3993055555555556,1.463543971379598
8,0.4895833333333333,1.3805787960688274
9,0.5451388888888888,1.3549172480901082
10,0.5347222222222222,1.3584787448247273
11,0.5,1.3796419302622478
12,0.5208333333333334,1.3774721225102742
13,0.4548611111111111,1.4365315039952595
14,0.4965277777777778,1.4124606053034465
15,0.4444444444444444,1.4358694950739543
16,0.53125,1.3370524247487385
17,0.5868055555555556,1.3269222974777222
18,0.5,1.3853694200515747
19,0.5208333333333334,1.3734418153762817
20,0.5972222222222222,1.3012919028600056
21,0.6423611111111112,1.2714053392410278
22,0.5173611111111112,1.3797462781270344
23,0.4618055555555556,1.427141825358073
24,0.5520833333333334,1.3453957637151082
25,0.5868055555555556,1.3107154766718547
26,0.5555555555555556,1.312626798947652
27,0.53125,1.3558011054992676
28,0.6284722222222222,1.285975416501363
29,0.5138888888888888,1.3924922943115234
30,0.8333333333333334,1.0789368351300557
31,0.8090277777777778,1.097514231999715
32,0.8298611111111112,1.0811238686243694
33,0.8715277777777778,1.0696097612380981
34,0.90625,1.0247341593106587
35,0.90625,1.0601776043574016
36,0.8506944444444444,1.0718787908554077
37,0.8298611111111112,1.0805537303288777
38,0.8055555555555556,1.0993971427281697
39,0.9270833333333334,1.000771701335907
40,0.8506944444444444,1.069416840871175
41,0.8298611111111112,1.0612489382425945
42,0.8055555555555556,1.0882718165715535
43,0.8958333333333334,1.01379789908727
44,0.8958333333333334,1.0281209150950115
45,0.8611111111111112,1.0463402668635051
46,0.8611111111111112,1.0486588875452678
47,0.90625,1.009053647518158
48,0.7847222222222222,1.114626149336497
49,0.90625,1.0151769518852234
50,0.7256944444444444,1.1681126753489177
51,0.8958333333333334,1.0159257054328918
52,0.90625,1.0125989119211833
53,0.9166666666666666,1.0032777984937031
54,0.8854166666666666,1.0257131854693096
55,0.9166666666666666,1.046191414197286
56,0.8055555555555556,1.0863799850145976
57,0.8055555555555556,1.0844802061716716
58,0.8715277777777778,1.038008411725362
59,0.8854166666666666,1.020633300145467
60,0.9166666666666666,0.985205868879954
61,0.8506944444444444,1.0373425881067913
62,0.90625,1.0077226758003235
63,0.8263888888888888,1.0705513556798298
64,0.8506944444444444,1.0353500445683796
65,0.9166666666666666,1.0052537719408672
66,0.8923611111111112,1.022415041923523
67,0.9236111111111112,0.9872328639030457
68,0.9027777777777778,0.983998974164327
69,0.9479166666666666,0.9958161115646362
70,0.8472222222222222,1.0513448317845662
71,0.9375,0.9683805505434672
72,0.9479166666666666,0.9696668982505798
73,0.96875,0.9773566524187723
74,0.8680555555555556,1.0356138149897258
75,0.9583333333333334,0.9951668183008829
76,0.9270833333333334,0.9719763398170471
77,0.9583333333333334,0.9652299483617147
78,0.9027777777777778,1.0137538313865662
79,0.9583333333333334,0.9662047823270162
80,0.9479166666666666,0.9579475124677023
81,0.9479166666666666,0.9694887598355612
82,0.9479166666666666,0.9557445247968038
83,0.9479166666666666,0.9614774982134501
84,0.96875,0.9771441618601481
85,0.9027777777777778,1.004132866859436
86,0.9131944444444444,0.9762429992357889
87,0.9375,0.9594865242640177
88,0.9583333333333334,0.9643284479777018
89,0.96875,0.9473663369814554
90,0.9131944444444444,1.0007952054341633
91,0.96875,0.9509398142496744
92,0.9583333333333334,0.9571501016616821
93,0.8576388888888888,1.0262766281763713
94,0.96875,0.9474009275436401
95,0.96875,0.9456655979156494
96,0.96875,0.9474079608917236
97,0.9791666666666666,0.9385896722475687
98,0.9583333333333334,0.9560791254043579
99,0.9236111111111112,0.9854572415351868
