,fl_acc,fl_loss
103,0.40625,1.4288426160812377
104,0.46875,1.430543601512909
105,0.46875,1.3755059242248535
106,0.390625,1.5023260712623596
107,0.390625,1.4105700969696044
108,0.390625,1.5058128833770752
109,0.390625,1.4428502559661864
110,0.421875,1.4756647944450378
111,0.421875,1.4229947328567505
112,0.4375,1.4533671140670776
113,0.4375,1.4044493198394776
114,0.4375,1.4572455883026123
115,0.4375,1.361751413345337
116,0.4375,1.459963083267212
117,0.4375,1.3514808893203736
118,0.453125,1.4499619603157043
119,0.453125,1.3267098903656005
120,0.453125,1.4482659697532654
121,0.453125,1.361509871482849
122,0.453125,1.4472323060035706
123,0.453125,1.34593665599823
124,0.453125,1.4444634318351746
125,0.453125,1.3615157842636108
126,0.46875,1.4338330030441284
127,0.46875,1.3294019460678101
128,0.4375,1.46336168050766
129,0.4375,1.3327046871185302
130,0.453125,1.4432483911514282
131,0.453125,1.3227794170379639
132,0.4375,1.4704426527023315
133,0.4375,1.3839236736297607
134,0.484375,1.415063738822937
135,0.484375,1.3567970037460326
136,0.453125,1.4386866092681885
137,0.453125,1.3285561561584474
138,0.453125,1.4507847428321838
139,0.453125,1.3883640050888062
140,0.46875,1.432773470878601
141,0.46875,1.3040940284729003
142,0.46875,1.425457239151001
143,0.46875,1.337753987312317
144,0.421875,1.4678334593772888
145,0.421875,1.3764483451843261
146,0.421875,1.4732650518417358
147,0.421875,1.3271456003189086
148,0.484375,1.4164015054702759
149,0.484375,1.3610077381134034
150,0.453125,1.4354668259620667
151,0.453125,1.3284573793411254
152,0.46875,1.4403116106987
153,0.46875,1.3182071685791015
154,0.453125,1.4432458281517029
155,0.453125,1.3621752262115479
156,0.453125,1.4432236552238464
157,0.453125,1.3495983839035035
158,0.453125,1.4517164826393127
159,0.453125,1.3252204179763794
160,0.453125,1.447125256061554
161,0.453125,1.329719567298889
162,0.453125,1.4457570910453796
163,0.453125,1.3054685115814209
164,0.4375,1.4619953632354736
165,0.4375,1.3505667686462401
166,0.453125,1.4491881132125854
167,0.453125,1.3290784120559693
168,0.4375,1.4481875896453857
169,0.4375,1.3115339279174805
170,0.453125,1.4429562091827393
171,0.453125,1.3209944248199463
172,0.46875,1.425549328327179
173,0.46875,1.3260317325592041
174,0.46875,1.4278693199157715
175,0.46875,1.3086621522903443
176,0.453125,1.4389591813087463
177,0.453125,1.3109066963195801
178,0.46875,1.4333465099334717
179,0.46875,1.307343029975891
180,0.46875,1.4343767762184143
181,0.46875,1.3143331050872802
182,0.421875,1.4622517824172974
183,0.421875,1.3067252397537232
184,0.46875,1.4362680912017822
185,0.46875,1.340529203414917
186,0.46875,1.4357150197029114
187,0.46875,1.3062186241149902
188,0.484375,1.419928789138794
189,0.484375,1.289244294166565
190,0.46875,1.4378286600112915
191,0.46875,1.3136626958847046
192,0.46875,1.4232758283615112
193,0.46875,1.3105976343154908
194,0.46875,1.4315562844276428
195,0.46875,1.3095456123352052
196,0.453125,1.4393998384475708
197,0.453125,1.3018478155136108
198,0.4375,1.4503990411758423
199,0.4375,1.3299665689468383
200,0.453125,1.443733274936676
201,0.453125,1.3077995777130127
202,0.453125,1.4508296847343445
203,0.453125,1.3187333345413208
204,0.46875,1.4362123608589172
205,0.46875,1.308926510810852
206,0.453125,1.4393348693847656
207,0.453125,1.3111510038375855
208,0.453125,1.4401260614395142
209,0.453125,1.300177550315857
210,0.46875,1.4342113733291626
211,0.46875,1.2973956823349
212,0.453125,1.4465225338935852
213,0.453125,1.3163173913955688
214,0.46875,1.4338816404342651
215,0.46875,1.3164035320281982
216,0.46875,1.4317272901535034
217,0.46875,1.3107710599899292
218,0.4375,1.4568035006523132
219,0.4375,1.3005210161209106
220,0.453125,1.4382432699203491
221,0.453125,1.3144132852554322
222,0.453125,1.443013846874237
223,0.453125,1.307651448249817
224,0.453125,1.4347702860832214
225,0.453125,1.311756420135498
226,0.453125,1.4428748488426208
227,0.453125,1.3122292041778565
228,0.453125,1.443195402622223
229,0.453125,1.3082343578338622
230,0.453125,1.4350173473358154
231,0.453125,1.3122936725616454
232,0.453125,1.4433990716934204
233,0.453125,1.3026858568191528
234,0.46875,1.4319462776184082
235,0.46875,1.3025309801101685
236,0.46875,1.4251314997673035
237,0.46875,1.2968661308288574
238,0.453125,1.4506227374076843
239,0.453125,1.307370662689209
240,0.46875,1.4295204877853394
241,0.46875,1.3017528295516967
242,0.46875,1.434246003627777
243,0.46875,1.3190001249313354
244,0.46875,1.435228943824768
245,0.46875,1.3006816864013673
246,0.453125,1.4445134401321411
247,0.453125,1.2976625204086303
248,0.453125,1.4349541664123535
249,0.453125,1.2978724241256714
250,0.484375,1.4240118265151978
251,0.484375,1.3100427627563476
252,0.484375,1.4220333695411682
253,0.484375,1.3157721519470216
254,0.46875,1.4344722628593445
255,0.46875,1.313552236557007
256,0.46875,1.4333789944648743
257,0.46875,1.3092795372009278
258,0.453125,1.4328690767288208
259,0.453125,1.3264416217803956
260,0.46875,1.4242126941680908
261,0.46875,1.3147014141082765
262,0.453125,1.4443272948265076
263,0.453125,1.3212525844573975
264,0.453125,1.4379716515541077
265,0.453125,1.3001712322235108
266,0.453125,1.4402679204940796
267,0.453125,1.3092456817626954
268,0.46875,1.4352304935455322
269,0.46875,1.3022747755050659
270,0.453125,1.4466091990470886
271,0.453125,1.3095504760742187
272,0.46875,1.433828592300415
273,0.46875,1.3082995891571045
274,0.453125,1.4388781189918518
275,0.453125,1.312730622291565
276,0.484375,1.4316158294677734
277,0.484375,1.3073931455612182
278,0.46875,1.4363481998443604
279,0.46875,1.312945008277893
280,0.4375,1.450199007987976
281,0.4375,1.3358061075210572
282,0.453125,1.4383050799369812
283,0.453125,1.3160086393356323
284,0.453125,1.440018653869629
285,0.453125,1.3086201906204225
286,0.453125,1.4377498030662537
287,0.453125,1.3042115688323974
288,0.453125,1.437791883945465
289,0.453125,1.3086981296539306
290,0.46875,1.4271573424339294
291,0.46875,1.3098375082015992
292,0.453125,1.434328317642212
293,0.453125,1.3067856550216674
294,0.453125,1.4425652027130127
295,0.453125,1.3117112159729003
296,0.46875,1.4395149946212769
297,0.46875,1.3132923364639282
298,0.46875,1.427318811416626
299,0.46875,1.3165554046630858
300,0.453125,1.4319103956222534
301,0.453125,1.303719401359558
302,0.453125,1.4314834475517273
303,0.453125,1.3028948307037354
304,0.453125,1.4371622800827026
305,0.453125,1.311262035369873
306,0.453125,1.433966875076294
307,0.453125,1.3121337175369263
308,0.453125,1.4390480518341064
309,0.453125,1.2992515563964844
310,0.453125,1.4362040758132935
311,0.453125,1.3054101705551147
312,0.46875,1.420146644115448
313,0.46875,1.3052700281143188
314,0.453125,1.4399377703666687
315,0.453125,1.311279535293579
316,0.453125,1.4336940050125122
317,0.453125,1.3149067163467407
318,0.46875,1.432809293270111
319,0.46875,1.3045661687850951
320,0.453125,1.4412049651145935
321,0.453125,1.3036798238754272
322,0.453125,1.4409082531929016
323,0.453125,1.3093609094619751
324,0.46875,1.423458993434906
325,0.46875,1.3010327339172363
326,0.453125,1.4432048201560974
327,0.453125,1.2964797258377074
328,0.453125,1.4365927577018738
329,0.453125,1.3177785396575927
330,0.453125,1.4386067986488342
331,0.453125,1.3005162239074708
332,0.4375,1.4466266632080078
333,0.4375,1.324396538734436
334,0.484375,1.4198404550552368
335,0.484375,1.3087268829345704
336,0.453125,1.4423601031303406
337,0.453125,1.3044843912124633
338,0.453125,1.4309358596801758
339,0.453125,1.3108578681945802
340,0.46875,1.425160527229309
341,0.46875,1.3035234928131103
342,0.453125,1.448296308517456
343,0.453125,1.321044111251831
344,0.46875,1.43308025598526
345,0.46875,1.3123337268829345
346,0.46875,1.4227842092514038
347,0.46875,1.3131545305252075
348,0.4375,1.4569787979125977
349,0.4375,1.317228364944458
350,0.453125,1.4467014074325562
351,0.453125,1.3060187578201294
352,0.4375,1.4593274593353271
353,0.4375,1.318257999420166
354,0.453125,1.4431982040405273
355,0.453125,1.3056262969970702
356,0.421875,1.4653117060661316
357,0.421875,1.3100808382034301
358,0.453125,1.4381529688835144
359,0.453125,1.3119356632232666
360,0.453125,1.4367032647132874
361,0.453125,1.2967867612838746
362,0.46875,1.4292131662368774
363,0.46875,1.2974284172058106
364,0.453125,1.438640058040619
365,0.453125,1.2981083631515502
366,0.46875,1.4252949953079224
367,0.46875,1.312464189529419
368,0.453125,1.4417752027511597
369,0.453125,1.32305588722229
370,0.46875,1.4273373484611511
371,0.46875,1.300241470336914
372,0.46875,1.429038405418396
373,0.46875,1.3071833848953247
374,0.4375,1.4532126784324646
375,0.4375,1.312645387649536
376,0.46875,1.4268938302993774
377,0.46875,1.3172255754470825
378,0.453125,1.453694224357605
379,0.453125,1.3013253927230835
380,0.453125,1.4521484375
381,0.453125,1.3056565761566161
382,0.453125,1.4389488697052002
383,0.453125,1.3150373220443725
384,0.453125,1.445452094078064
385,0.453125,1.3231952905654907
386,0.453125,1.4294768571853638
387,0.453125,1.290065312385559
388,0.453125,1.4406957626342773
389,0.453125,1.3124462127685548
390,0.46875,1.441117525100708
391,0.46875,1.3159510135650634
392,0.484375,1.4246478080749512
393,0.484375,1.3115633249282836
394,0.453125,1.4439818859100342
395,0.453125,1.312405490875244
396,0.46875,1.4258930087089539
397,0.46875,1.3181788444519043
398,0.484375,1.4183560013771057
399,0.484375,1.2994911909103393
