,fl_acc,fl_loss
0,0.4708333333333334,1.4398399988810222
1,0.4708333333333334,1.583203673362732
2,0.5020833333333333,1.407202919324239
3,0.5020833333333333,1.4599751234054565
4,0.4666666666666666,1.442077875137329
5,0.4666666666666666,1.439017375310262
6,0.41041666666666665,1.497762640317281
7,0.41041666666666665,1.4285767873128254
8,0.4458333333333333,1.4459550380706787
9,0.4458333333333333,1.411258618036906
10,0.5125000000000001,1.3913400173187256
11,0.5125000000000001,1.3781064748764038
12,0.5229166666666667,1.3945382038752239
13,0.5229166666666667,1.3942021528879802
14,0.45625,1.4304400285085042
15,0.45625,1.3999996582667034
16,0.625,1.2725640932718914
17,0.625,1.3673842748006184
18,0.5229166666666667,1.385671337445577
19,0.5229166666666667,1.3939146995544434
20,0.5895833333333333,1.353912393252055
21,0.5895833333333333,1.3963053226470947
22,0.45625,1.4385454257329304
23,0.45625,1.3753447532653809
24,0.5229166666666667,1.3962030410766602
25,0.5229166666666667,1.3802473942438762
26,0.4770833333333333,1.4352717002232869
27,0.4770833333333333,1.407189925511678
28,0.4770833333333333,1.4348816474278767
29,0.4770833333333333,1.384491006533305
30,0.5791666666666667,1.3254432280858357
31,0.5791666666666667,1.3832220236460369
32,0.39999999999999997,1.4728775819142659
33,0.39999999999999997,1.3574239412943523
34,0.42083333333333334,1.4866117636362712
35,0.42083333333333334,1.373856822649638
36,0.4666666666666666,1.4410814841588337
37,0.4666666666666666,1.349483331044515
38,0.5333333333333333,1.367893934249878
39,0.5333333333333333,1.3424141804377239
40,0.5895833333333333,1.3244815270105998
41,0.5895833333333333,1.3254008690516155
42,0.4666666666666666,1.4376205603281658
43,0.4666666666666666,1.295843521753947
44,0.4770833333333333,1.4267325003941853
45,0.4770833333333333,1.3301914135615032
46,0.4875,1.4040233294169109
47,0.4875,1.3165844281514485
48,0.4770833333333333,1.4239912033081055
49,0.4770833333333333,1.3150252898534138
50,0.5333333333333333,1.3673007885615032
51,0.5333333333333333,1.3180054823557537
52,0.5541666666666667,1.3457616170247395
53,0.5541666666666667,1.328997810681661
54,0.5791666666666667,1.3325258096059163
55,0.5791666666666667,1.2893109321594238
56,0.4875,1.4072904586791992
57,0.4875,1.280675729115804
58,0.5895833333333333,1.3152955770492554
59,0.5895833333333333,1.2851396401723225
60,0.5895833333333333,1.3171019156773884
61,0.5895833333333333,1.320719599723816
62,0.5895833333333333,1.3162174622217815
63,0.5895833333333333,1.2968064149220784
64,0.6520833333333333,1.249169905980428
65,0.6520833333333333,1.2415257294972737
66,0.43124999999999997,1.4665552775065105
67,0.43124999999999997,1.2583387692769368
68,0.5916666666666667,1.3092105786005657
69,0.5916666666666667,1.19232173760732
70,0.725,1.1842759052912395
71,0.725,1.1073548793792725
72,0.5812499999999999,1.2881996234258015
73,0.5812499999999999,1.0824225743611653
74,0.7708333333333334,1.135176916917165
75,0.7708333333333334,1.1017916202545166
76,0.6166666666666667,1.30325452486674
77,0.6166666666666667,1.0820979674657185
78,0.6687500000000001,1.2462452252705891
79,0.6687500000000001,1.1502443552017212
80,0.7916666666666666,1.1278919180234273
81,0.7916666666666666,1.1337573925654094
82,0.725,1.1832754611968994
83,0.725,1.083638072013855
84,0.7458333333333332,1.1710803906122844
85,0.7458333333333332,1.0763835509618123
86,0.7354166666666666,1.189023772875468
87,0.7354166666666666,1.0770585139592488
88,0.7354166666666666,1.1807334820429485
89,0.7354166666666666,1.0759822527567546
90,0.7916666666666666,1.1371351480484009
91,0.7916666666666666,1.058800498644511
92,0.7145833333333332,1.177907387415568
93,0.7145833333333332,1.1153059005737305
94,0.6687500000000001,1.240294059117635
95,0.6687500000000001,1.0887146790822346
96,0.725,1.1776642402013142
97,0.725,1.1014653046925862
98,0.7145833333333332,1.1829905112584431
99,0.7145833333333332,1.0836468935012817
100,0.7354166666666666,1.1751553217569988
101,0.7354166666666666,1.1002341111501057
102,0.6791666666666667,1.2285167773564656
103,0.6791666666666667,1.0642882188161213
104,0.6229166666666667,1.2684362332026164
105,0.6229166666666667,1.1077942848205566
106,0.78125,1.1229673226674397
107,0.78125,1.0753765503565471
108,0.7354166666666666,1.1780294974644978
109,0.7354166666666666,1.0928276379903157
110,0.725,1.1836174329121907
111,0.725,1.0586948196093242
112,0.6791666666666667,1.2352558771769206
113,0.6791666666666667,1.078786055246989
114,0.7354166666666666,1.1673752069473267
115,0.7354166666666666,1.0934497515360515
116,0.6791666666666667,1.2278599341710408
117,0.6791666666666667,1.0931440591812134
118,0.6583333333333333,1.25932776927948
119,0.6583333333333333,1.0992435216903687
120,0.7354166666666666,1.167574405670166
121,0.7354166666666666,1.0883532762527466
122,0.7916666666666666,1.1182731986045837
123,0.7916666666666666,1.0787514050801594
124,0.7354166666666666,1.1389132340749104
125,0.7354166666666666,1.076751669247945
126,0.6687500000000001,1.239247481028239
127,0.6687500000000001,1.0894090334574382
128,0.6895833333333333,1.1897860765457153
129,0.6895833333333333,1.0637134114901226
130,0.6333333333333333,1.2724555730819702
131,0.6333333333333333,1.0815050601959229
132,0.6020833333333333,1.289481242497762
133,0.6020833333333333,1.0878581603368123
134,0.6791666666666667,1.220684289932251
135,0.6791666666666667,1.087262709935506
136,0.6895833333333333,1.222930669784546
137,0.6895833333333333,1.104292909304301
138,0.7458333333333332,1.1688944101333618
139,0.7458333333333332,1.0918850501378377
140,0.725,1.144702712694804
141,0.725,1.0958667596181233
142,0.78125,1.1358030041058857
143,0.78125,1.078621546427409
144,0.6583333333333333,1.2362513144810994
145,0.6583333333333333,1.0854651133219402
146,0.6791666666666667,1.2392278512318928
147,0.6791666666666667,1.080781618754069
148,0.6791666666666667,1.2330670356750488
149,0.6791666666666667,1.0746634006500244
150,0.6687500000000001,1.2341561714808147
151,0.6687500000000001,1.0970596075057983
152,0.6687500000000001,1.233124574025472
153,0.6687500000000001,1.0857196648915608
154,0.7354166666666666,1.1726051171620686
155,0.7354166666666666,1.0751702785491943
156,0.6791666666666667,1.22707466284434
157,0.6791666666666667,1.079275091489156
158,0.6687500000000001,1.2334090868632
159,0.6687500000000001,1.0803008079528809
160,0.7354166666666666,1.1720792055130005
161,0.7354166666666666,1.079770604769389
162,0.78125,1.1198909481366475
163,0.78125,1.0915404558181763
164,0.55625,1.3495576779047649
165,0.55625,1.0823309421539307
166,0.7916666666666666,1.1050455570220947
167,0.7916666666666666,1.074985384941101
168,0.78125,1.122428874174754
169,0.78125,1.0686143636703491
170,0.7354166666666666,1.1748301188151042
171,0.7354166666666666,1.07407808303833
172,0.7354166666666666,1.1824551820755005
173,0.7354166666666666,1.0807424783706665
174,0.7354166666666666,1.1709152460098267
175,0.7354166666666666,1.062754511833191
176,0.6687500000000001,1.2289239565531414
177,0.6687500000000001,1.097058931986491
178,0.6791666666666667,1.2309275070826213
179,0.6791666666666667,1.0626675287882488
180,0.6791666666666667,1.2303442160288494
181,0.6791666666666667,1.091716210047404
182,0.7916666666666666,1.134853462378184
183,0.7916666666666666,1.0857999722162883
184,0.6229166666666667,1.2935296297073364
185,0.6229166666666667,1.068538983662923
186,0.6229166666666667,1.2888480424880981
187,0.6229166666666667,1.0864506165186565
188,0.7458333333333332,1.1707151333491008
189,0.7458333333333332,1.0791739622751872
190,0.6687500000000001,1.2306748628616333
191,0.6687500000000001,1.0824682315190632
192,0.6333333333333333,1.2693603833516438
193,0.6333333333333333,1.0576807657877605
194,0.6124999999999999,1.271418849627177
195,0.6124999999999999,1.0769248406092327
196,0.6791666666666667,1.221298615137736
197,0.6791666666666667,1.093006173769633
198,0.6791666666666667,1.2276302178700764
199,0.6791666666666667,1.0909638404846191
200,0.7354166666666666,1.1711251338322957
201,0.7354166666666666,1.088349183400472
202,0.6895833333333333,1.213954011599223
203,0.6895833333333333,1.0689821640650432
204,0.7916666666666666,1.1077523628870647
205,0.7916666666666666,1.0799086093902588
206,0.725,1.1703106959660847
207,0.725,1.0966875950495403
208,0.6791666666666667,1.2396177053451538
209,0.6791666666666667,1.0954354206720989
210,0.7354166666666666,1.1694385210673015
211,0.7354166666666666,1.0774941841761272
212,0.6791666666666667,1.2230301300684612
213,0.6791666666666667,1.0971496105194092
214,0.6895833333333333,1.2279545068740845
215,0.6895833333333333,1.0666896104812622
216,0.6895833333333333,1.2272169987360637
217,0.6895833333333333,1.0803231795628865
218,0.6791666666666667,1.2318708499272664
219,0.6791666666666667,1.0858223835627239
220,0.7354166666666666,1.1728318929672241
221,0.7354166666666666,1.085421880086263
222,0.7354166666666666,1.1672179698944092
223,0.7354166666666666,1.0854475100835164
224,0.8020833333333334,1.1121217807133992
225,0.8020833333333334,1.0737151304880779
226,0.7916666666666666,1.1217421293258667
227,0.7916666666666666,1.0805925130844116
228,0.7458333333333332,1.1629041035970051
229,0.7458333333333332,1.0798604091008503
230,0.5666666666666667,1.3100369771321614
231,0.5666666666666667,1.1092546383539836
232,0.6895833333333333,1.2217188278834026
233,0.6895833333333333,1.091379960378011
234,0.7458333333333332,1.1642537514368694
235,0.7458333333333332,1.0963858366012573
236,0.8020833333333334,1.1106116374333699
237,0.8020833333333334,1.0907450517018635
238,0.6229166666666667,1.271275798479716
239,0.6229166666666667,1.0678199132283528
240,0.7458333333333332,1.1605342229207356
241,0.7458333333333332,1.0694751342137654
242,0.6791666666666667,1.2322292725245159
243,0.6791666666666667,1.0801655848821003
244,0.6895833333333333,1.2220205068588257
245,0.6895833333333333,1.0908771753311157
246,0.78125,1.1225125392278035
247,0.78125,1.0671391089757283
248,0.6895833333333333,1.1962103843688965
249,0.6895833333333333,1.0756960312525432
250,0.6437499999999999,1.2679069836934407
251,0.6437499999999999,1.0852362712224324
252,0.8020833333333334,1.1061443487803142
253,0.8020833333333334,1.0723656018575032
254,0.7458333333333332,1.1635493040084839
255,0.7458333333333332,1.0794728994369507
256,0.7458333333333332,1.1607859134674072
257,0.7458333333333332,1.0803385178248088
258,0.7916666666666666,1.1267413695653279
259,0.7916666666666666,1.0970046520233154
260,0.7916666666666666,1.1072460810343425
261,0.7916666666666666,1.085404594739278
262,0.7354166666666666,1.1711766719818115
263,0.7354166666666666,1.0697132746378581
264,0.7354166666666666,1.1680184602737427
265,0.7354166666666666,1.0745551983515422
266,0.6791666666666667,1.2226627270380657
267,0.6791666666666667,1.0681628386179607
268,0.6229166666666667,1.28824778397878
269,0.6229166666666667,1.0796291033426921
270,0.6895833333333333,1.2100828091303508
271,0.6895833333333333,1.0850073496500652
272,0.75625,1.1863165696461995
273,0.75625,1.0795999765396118
274,0.8020833333333334,1.1078899304072063
275,0.8020833333333334,1.0688503980636597
276,0.7458333333333332,1.1598586638768513
277,0.7458333333333332,1.061644454797109
278,0.725,1.1809559265772502
279,0.725,1.0729117790857952
