,local_acc,local_loss
0,0.6664402173913043,1.2347463369369507
1,0.7975543478260869,1.1451045274734497
2,0.8471467391304348,1.0882155299186707
3,0.8627717391304348,1.0766274333000183
4,0.8349184782608696,1.0811691284179688
5,0.8845108695652174,1.0602787137031555
6,0.8661684782608696,1.0751109719276428
7,0.8845108695652174,1.0562142729759216
8,0.8349184782608696,1.1094427704811096
9,0.8722826086956521,1.0544533729553223
10,0.8661684782608696,1.069182574748993
11,0.8661684782608696,1.0619492530822754
12,0.8566576086956521,1.0720293521881104
13,0.8410326086956521,1.0755701661109924
14,0.8566576086956521,1.058728277683258
15,0.8192934782608696,1.0832532048225403
16,0.8940217391304348,1.0625802874565125
17,0.8349184782608696,1.079196274280548
18,0.8505434782608696,1.060953140258789
19,0.8845108695652174,1.0486495792865753
20,0.8661684782608696,1.0636705160140991
21,0.8410326086956521,1.0662909150123596
22,0.8566576086956521,1.0572763085365295
23,0.8566576086956521,1.0557130575180054
24,0.8661684782608696,1.0524771213531494
25,0.8600543478260869,1.063540518283844
26,0.8661684782608696,1.0496432781219482
27,0.8783967391304348,1.044372320175171
28,0.8131793478260869,1.0751953125
29,0.8845108695652174,1.045291006565094
30,0.8444293478260869,1.0791802406311035
31,0.8410326086956521,1.0496326684951782
32,0.8722826086956521,1.0389004349708557
33,0.8688858695652174,1.0489656329154968
34,0.8783967391304348,1.0405067205429077
35,0.8722826086956521,1.0437551140785217
36,0.8722826086956521,1.0491985082626343
37,0.8566576086956521,1.0517320036888123
38,0.8566576086956521,1.063810110092163
39,0.8505434782608696,1.0552917122840881
40,0.8505434782608696,1.0691279172897339
41,0.8505434782608696,1.069957673549652
42,0.8783967391304348,1.0338152050971985
43,0.8783967391304348,1.044984519481659
44,0.8566576086956521,1.0616801977157593
45,0.890625,1.0342013239860535
46,0.8661684782608696,1.0562481880187988
47,0.8661684782608696,1.064230740070343
48,0.8627717391304348,1.0613585710525513
49,0.8722826086956521,1.0482240319252014
50,0.8566576086956521,1.0407947897911072
51,0.8349184782608696,1.0676814317703247
52,0.8471467391304348,1.0528760850429535
53,0.8722826086956521,1.0392958521842957
54,0.8722826086956521,1.0418691039085388
55,0.8254076086956521,1.0562407970428467
56,0.8845108695652174,1.033212572336197
57,0.8165760869565217,1.0834761559963226
58,0.8627717391304348,1.0484066605567932
59,0.8444293478260869,1.0638662576675415
60,0.8783967391304348,1.0547840595245361
61,0.8505434782608696,1.0562480688095093
62,0.8566576086956521,1.0524752736091614
63,0.8410326086956521,1.063842535018921
64,0.8322010869565217,1.071578562259674
65,0.8505434782608696,1.0463302731513977
66,0.8505434782608696,1.0557173490524292
67,0.8505434782608696,1.0617490410804749
68,0.9001358695652174,1.0307218432426453
69,0.8131793478260869,1.0649866461753845
70,0.8661684782608696,1.0549695491790771
71,0.8131793478260869,1.0758853554725647
72,0.8505434782608696,1.0608142018318176
73,0.8722826086956521,1.0489685535430908
74,0.8444293478260869,1.0604558289051056
75,0.8722826086956521,1.067180573940277
76,0.8505434782608696,1.0593515038490295
77,0.8566576086956521,1.0485456585884094
78,0.8471467391304348,1.0541059076786041
79,0.8661684782608696,1.0497511625289917
80,0.8070652173913043,1.0792508125305176
81,0.8783967391304348,1.0390276312828064
82,0.8783967391304348,1.0497113466262817
83,0.8383152173913043,1.061083823442459
84,0.8783967391304348,1.0329353213310242
85,0.8879076086956521,1.0301554799079895
86,0.8505434782608696,1.0597482323646545
87,0.8532608695652174,1.0480758547782898
88,0.8471467391304348,1.0366379916667938
89,0.8627717391304348,1.0438783764839172
90,0.8783967391304348,1.035386562347412
91,0.8505434782608696,1.0583580136299133
92,0.8383152173913043,1.0616262555122375
93,0.8722826086956521,1.0454826354980469
94,0.8783967391304348,1.0414429903030396
95,0.8845108695652174,1.0322523415088654
96,0.8566576086956521,1.0458998084068298
97,0.8383152173913043,1.0683307647705078
98,0.8661684782608696,1.042683869600296
99,0.8505434782608696,1.0469053983688354
