,fl_acc,fl_loss
0,0.5979166666666667,1.310795044898987
1,0.5979166666666667,1.4732162296772002
2,0.5895833333333333,1.3188273906707764
3,0.5895833333333333,1.266267991065979
4,0.6708333333333333,1.229830002784729
5,0.6708333333333333,1.1716483950614929
6,0.6895833333333333,1.2221956729888916
7,0.6895833333333333,1.163968911767006
8,0.6958333333333333,1.2141626119613647
9,0.6958333333333333,1.1526284039020538
10,0.66875,1.2406687974929809
11,0.66875,1.1597639471292496
12,0.6291666666666667,1.274277353286743
13,0.6291666666666667,1.154810681939125
14,0.7229166666666667,1.1855990409851074
15,0.7229166666666667,1.1403770834207534
16,0.7291666666666667,1.1746994018554688
17,0.7291666666666667,1.1455623805522919
18,0.75,1.153792941570282
19,0.75,1.134434738755226
20,0.7229166666666667,1.1693296909332276
21,0.7229166666666667,1.1403766810894012
22,0.66875,1.2316914319992065
23,0.66875,1.1344850331544876
24,0.7229166666666667,1.1749010801315307
25,0.7229166666666667,1.1394191890954972
26,0.7291666666666667,1.177775502204895
27,0.7291666666666667,1.133388763666153
28,0.7020833333333333,1.1991925477981566
29,0.7020833333333333,1.136982077360153
30,0.75625,1.1449311256408692
31,0.75625,1.1389228135347367
32,0.7229166666666667,1.1763044118881225
33,0.7229166666666667,1.1388841450214386
34,0.7291666666666667,1.1829952478408814
35,0.7291666666666667,1.136122214794159
36,0.7291666666666667,1.1788539171218873
37,0.7291666666666667,1.1465797483921052
38,0.68125,1.217943000793457
39,0.68125,1.1310441613197326
40,0.7354166666666667,1.1653483867645265
41,0.7354166666666667,1.1456038892269134
42,0.68125,1.2179552793502808
43,0.68125,1.1418925285339356
44,0.7020833333333333,1.1974802970886231
45,0.7020833333333333,1.131255751848221
46,0.7416666666666667,1.162712860107422
47,0.7416666666666667,1.1337154924869537
48,0.7541666666666667,1.1515334367752075
49,0.7541666666666667,1.1315268695354461
50,0.7333333333333333,1.1758841514587401
51,0.7333333333333333,1.1326415240764618
52,0.7791666666666667,1.1429195880889893
53,0.7791666666666667,1.1415843427181245
54,0.7416666666666667,1.1548642635345459
55,0.7416666666666667,1.1339802861213684
56,0.7875,1.117162811756134
