,fl_acc,fl_loss
0,0.5446428571428571,1.3323503335316975
1,0.5446428571428571,1.4256854057312012
2,0.6800595238095237,1.223237673441569
3,0.6800595238095237,1.2133174339930217
4,0.8333333333333334,1.0757546226183574
5,0.8333333333333334,1.2049218813578289
6,0.6383928571428571,1.2563109795252483
7,0.6383928571428571,1.1768571933110554
8,0.7752976190476191,1.1348121960957844
9,0.7752976190476191,1.1794369618097942
10,0.7589285714285715,1.1454646587371826
11,0.7589285714285715,1.1921123663584392
12,0.8273809523809524,1.0769997835159302
13,0.8273809523809524,1.161550760269165
14,0.8377976190476191,1.0691429773966472
15,0.8377976190476191,1.1076206763585408
16,0.8854166666666666,1.0218665202458699
17,0.8854166666666666,1.1069256862004597
18,0.7633928571428571,1.144820769627889
19,0.7633928571428571,1.1187894741694133
20,0.8005952380952381,1.106169859568278
21,0.8005952380952381,1.1342847347259521
22,0.875,1.029028097788493
23,0.875,1.1212674776713054
24,0.8482142857142857,1.0578418970108032
25,0.8482142857142857,1.098827322324117
26,0.8110119047619048,1.1013606786727905
27,0.8110119047619048,1.1279892524083455
28,0.8005952380952381,1.0939829746882122
29,0.8005952380952381,1.1408050457636516
30,0.8854166666666666,1.0236823161443074
31,0.8854166666666666,1.125377893447876
32,0.8110119047619048,1.0943899154663086
33,0.8110119047619048,1.1230072577794392
34,0.7633928571428571,1.1420882145563762
35,0.7633928571428571,1.1266446510950725
36,0.7633928571428571,1.1431520382563274
37,0.7633928571428571,1.107754389444987
38,0.8110119047619048,1.0946756601333618
39,0.8110119047619048,1.1165180206298828
40,0.8377976190476191,1.063267668088277
41,0.8377976190476191,1.1261430581410725
42,0.8854166666666666,1.0233689347902934
43,0.8854166666666666,1.1369819641113281
44,0.8005952380952381,1.1006298462549846
45,0.8005952380952381,1.1190460522969563
46,0.8645833333333334,1.037210464477539
47,0.8645833333333334,1.1145886182785034
48,0.8482142857142857,1.0612139701843262
49,0.8482142857142857,1.1133411327997844
50,0.8482142857142857,1.0589123566945393
51,0.8482142857142857,1.1170507272084553
52,0.8482142857142857,1.060078740119934
53,0.8482142857142857,1.124738375345866
54,0.8854166666666666,1.0208370089530945
55,0.8854166666666666,1.1155121723810832
56,0.8273809523809524,1.0714749892552693
57,0.8273809523809524,1.1131221453348796
58,0.8482142857142857,1.0661751826604207
59,0.8482142857142857,1.1246195634206135
60,0.8854166666666666,1.0205395817756653
61,0.8854166666666666,1.0953477223714192
62,0.8854166666666666,1.0229561924934387
63,0.8854166666666666,1.1152430772781372
64,0.8110119047619048,1.0943201780319214
65,0.8110119047619048,1.0930684606234233
66,0.8377976190476191,1.0617845058441162
67,0.8377976190476191,1.104789137840271
68,0.8110119047619048,1.0996687014897664
69,0.8110119047619048,1.1257446606953938
70,0.8273809523809524,1.0692822337150574
71,0.8273809523809524,1.127217968304952
72,0.8482142857142857,1.058411995569865
73,0.8482142857142857,1.1210884253184001
74,0.8482142857142857,1.0579052368799846
75,0.8482142857142857,1.1030662059783936
76,0.8482142857142857,1.0604238907496135
77,0.8482142857142857,1.1072391271591187
78,0.8482142857142857,1.0556094249089558
79,0.8482142857142857,1.1194742520650227
80,0.8110119047619048,1.0988005797068279
81,0.8110119047619048,1.1229829390843709
82,0.8482142857142857,1.057873805363973
83,0.8482142857142857,1.0983031590779622
84,0.8482142857142857,1.0564086437225342
85,0.8482142857142857,1.107907811800639
86,0.8110119047619048,1.09422771135966
87,0.8110119047619048,1.1310845216115315
88,0.8482142857142857,1.061741550763448
89,0.8482142857142857,1.1368650197982788
90,0.8854166666666666,1.019392192363739
91,0.8854166666666666,1.121202786763509
92,0.8110119047619048,1.0922771692276
93,0.8110119047619048,1.1071349382400513
94,0.8482142857142857,1.0573159058888753
95,0.8482142857142857,1.1203550497690837
96,0.8110119047619048,1.0936957200368245
97,0.8110119047619048,1.1244959831237793
98,0.8110119047619048,1.0952593485514324
99,0.8110119047619048,1.0984074870745342
100,0.8110119047619048,1.0917315085728962
101,0.8110119047619048,1.1108828783035278
102,0.8854166666666666,1.020842711130778
103,0.8854166666666666,1.1201510429382324
104,0.8482142857142857,1.0547554890314739
105,0.8482142857142857,1.1193182468414307
106,0.8482142857142857,1.0572974681854248
107,0.8482142857142857,1.11115562915802
108,0.8482142857142857,1.0556422074635823
109,0.8482142857142857,1.1184986432393391
110,0.8377976190476191,1.0601420005162556
111,0.8377976190476191,1.13258691628774
112,0.8377976190476191,1.0624560117721558
113,0.8377976190476191,1.1088899374008179
114,0.8854166666666666,1.0199092626571655
115,0.8854166666666666,1.0964480837186177
116,0.8854166666666666,1.0196641087532043
117,0.8854166666666666,1.1106518109639485
118,0.8482142857142857,1.069688359896342
119,0.8482142857142857,1.105033000310262
120,0.8110119047619048,1.0941733519236247
121,0.8110119047619048,1.1183325846989949
122,0.8110119047619048,1.091840386390686
123,0.8110119047619048,1.1220650672912598
124,0.8110119047619048,1.1130785743395488
125,0.8110119047619048,1.1279083093007405
126,0.8482142857142857,1.0570823152860005
127,0.8482142857142857,1.1201283534367878
128,0.8482142857142857,1.0569755633672078
129,0.8482142857142857,1.1207020282745361
130,0.8854166666666666,1.023278256257375
131,0.8854166666666666,1.1031006971995037
132,0.8854166666666666,1.0198285977045696
133,0.8854166666666666,1.1176437934239705
134,0.8377976190476191,1.0624990860621135
135,0.8377976190476191,1.1089436213175456
136,0.8482142857142857,1.0591239134470622
137,0.8482142857142857,1.120763897895813
138,0.8110119047619048,1.093791405359904
139,0.8110119047619048,1.1139486233393352
140,0.8482142857142857,1.0591365496317546
141,0.8482142857142857,1.122185746828715
142,0.8482142857142857,1.0560222466786702
143,0.8482142857142857,1.1224584182103474
144,0.8110119047619048,1.092147707939148
145,0.8110119047619048,1.1227680047353108
