,local_acc,local_loss
0,0.3705357142857143,1.5192662477493286
1,0.47023809523809523,1.4390186468760173
2,0.5654761904761905,1.3250441153844197
3,0.6071428571428571,1.258567492167155
4,0.5803571428571428,1.3116566737492878
5,0.8482142857142857,1.062831958134969
6,0.8377976190476191,1.0600842237472534
7,0.7633928571428571,1.1415287256240845
8,0.8110119047619048,1.0986552238464355
9,0.8854166666666666,1.0278397003809612
10,0.8482142857142857,1.0562121868133545
11,0.8586309523809523,1.0461345116297405
12,0.7589285714285714,1.1448682149251301
13,0.9166666666666666,0.9823806087176005
14,0.84375,1.055090328057607
15,0.8898809523809523,0.996825118859609
16,0.9270833333333334,0.974177618821462
17,0.8794642857142857,1.0243864059448242
18,0.9270833333333334,0.9819536407788595
19,0.8898809523809523,1.0111318429311116
20,0.8214285714285714,1.0799322128295898
21,0.9166666666666666,0.9822951753934225
22,0.8258928571428571,1.0822577277819316
23,0.8422619047619048,1.0587019522984822
24,0.8690476190476191,1.011219322681427
25,0.9002976190476191,1.0062201619148254
26,0.9375,0.9686239163080851
27,0.9479166666666666,0.9606364965438843
28,0.9270833333333334,0.9718786080678304
29,0.9479166666666666,0.9631492098172506
30,0.9479166666666666,0.9602833787600199
31,0.9107142857142857,1.0007494886716206
32,0.9479166666666666,0.9573905269304911
33,0.9479166666666666,0.9576083421707153
34,0.8898809523809523,1.0064863959948223
35,0.9479166666666666,0.9704483151435852
36,0.9479166666666666,0.958148459593455
37,0.8735119047619048,1.0337491830190022
38,0.9479166666666666,0.957490861415863
39,0.9375,0.9657451510429382
40,0.8735119047619048,1.0341097911198933
41,0.9479166666666666,0.9664708574612936
42,0.9479166666666666,0.9649520317713419
43,0.9479166666666666,0.9581997394561768
44,0.9479166666666666,0.9592834313710531
45,0.9479166666666666,0.960098663965861
46,0.9479166666666666,0.9573676784833273
47,0.8794642857142857,1.0170679887135823
48,0.9479166666666666,0.9604961276054382
49,0.9479166666666666,0.9589328765869141
50,0.9107142857142857,0.9984597961107889
51,0.9107142857142857,0.9962806502978007
52,0.9479166666666666,0.9588598608970642
53,0.9479166666666666,0.958681583404541
54,0.9107142857142857,1.0026580691337585
55,0.9107142857142857,0.9957161943117777
56,0.8735119047619048,1.0317988594373066
57,0.9479166666666666,0.9572699069976807
58,0.9479166666666666,0.9580652912457784
59,0.9479166666666666,0.9573689301808676
60,0.9002976190476191,1.0026588241259258
61,0.9479166666666666,0.9574059049288431
62,0.9107142857142857,0.9964553912480673
63,0.9479166666666666,0.9574172695477804
64,0.9107142857142857,0.9944537679354349
65,0.9479166666666666,0.9579519629478455
66,0.9002976190476191,1.009768545627594
67,0.9479166666666666,0.958231508731842
68,0.9479166666666666,0.9587392608324686
69,0.9107142857142857,0.9950148661931356
70,0.9479166666666666,0.9603767196337382
71,0.9479166666666666,0.9602948625882467
72,0.9002976190476191,0.9980630477269491
73,0.9375,0.9758512576421102
74,0.9107142857142857,1.01401553551356
75,0.8898809523809523,1.0150337219238281
76,0.8735119047619048,1.0316116611162822
77,0.9583333333333334,0.9529022971789042
78,0.9107142857142857,0.9947755734125773
79,0.8735119047619048,1.032653550306956
80,0.9479166666666666,0.9586417476336161
81,0.9002976190476191,1.000808596611023
82,0.9479166666666666,0.9593149224917094
83,0.9479166666666666,0.9555759032567342
84,0.9107142857142857,0.9970756769180298
85,0.9375,0.9586637616157532
86,0.8363095238095238,1.0690571069717407
87,0.9375,0.9778251846631368
88,0.8630952380952381,1.0252869526545207
89,0.9002976190476191,0.9958155155181885
90,0.9479166666666666,0.9613925417264303
91,0.9479166666666666,0.9575068950653076
92,0.9107142857142857,0.9948048194249471
93,0.9107142857142857,0.9994081854820251
94,0.8735119047619048,1.0298155148824055
95,0.9107142857142857,0.9946581522623698
96,0.9107142857142857,0.9934137860933939
97,0.9479166666666666,0.958417812983195
98,0.9479166666666666,0.961241086324056
99,0.9479166666666666,0.9545217752456665
