,fl_acc,fl_loss
0,0.3257168458781362,1.7868899760707733
1,0.3257168458781362,1.7898795730189274
2,0.3974014336917563,1.7831387468563613
3,0.3974014336917563,1.7858546282115735
4,0.4381720430107527,1.7795900196157477
5,0.4381720430107527,1.7816377815447355
6,0.4750224014336918,1.775561209647886
7,0.4750224014336918,1.7774933858921653
8,0.46482974910394265,1.6645100065456924
9,0.46482974910394265,1.6682258311070894
10,0.43290770609318996,1.6497852533094344
11,0.43290770609318996,1.6481996021772687
12,0.4340277777777778,1.6351301195800945
13,0.4340277777777778,1.6343263105342263
14,0.45530913978494625,1.6241478048345095
15,0.45530913978494625,1.6236978894785832
16,0.7087813620071685,1.3278952503717074
17,0.7087813620071685,1.289364544968856
18,0.7281586021505376,1.3163359498464933
19,0.7281586021505376,1.2893362609963668
20,0.7365591397849462,1.3071634782257902
21,0.7365591397849462,1.2880563955557973
22,0.7547043010752689,1.2937195070328251
23,0.7547043010752689,1.2730283047023572
24,0.7634408602150538,1.280150867277576
25,0.7634408602150538,1.2533489936276485
26,0.7480958781362008,1.2954958587564447
27,0.7480958781362008,1.2763220134534334
28,0.7561603942652331,1.2874315092640538
29,0.7561603942652331,1.262341740884279
30,0.7558243727598567,1.2877673615691483
31,0.7558243727598567,1.2467167440213656
32,0.7547043010752689,1.2888874251355407
33,0.7547043010752689,1.2590522609258954
34,0.7495519713261648,1.2940397583028322
35,0.7495519713261648,1.25000619574597
36,0.7469758064516129,1.2966159184773762
37,0.7469758064516129,1.2722101462514777
38,0.7567204301075269,1.286871301230564
39,0.7567204301075269,1.267275948273508
40,0.7411514336917562,1.302440304909983
41,0.7411514336917562,1.2705654094093723
42,0.7491039426523298,1.2944877929584955
43,0.7491039426523298,1.272210143114391
44,0.7536962365591398,1.2898954922153103
45,0.7536962365591398,1.259874635621121
46,0.7622087813620072,1.2813829529669978
47,0.7622087813620072,1.264808846147437
48,0.7480958781362008,1.295495856192804
49,0.7480958781362008,1.2697430503995795
50,0.7429435483870968,1.3006481803873533
51,0.7429435483870968,1.2549404062722858
