,fl_acc,fl_loss
0,0.46527777777777773,1.426017959912618
1,0.46527777777777773,1.5793352723121643
2,0.36921296296296297,1.5351086060206096
3,0.36921296296296297,1.3951503435770671
4,0.5740740740740741,1.3286306460698445
5,0.5740740740740741,1.3795741995175679
6,0.5335648148148148,1.362887700398763
7,0.5335648148148148,1.3476733764012654
8,0.5497685185185185,1.3651166359583538
9,0.5497685185185185,1.3142748475074768
10,0.5995370370370371,1.3178890546162922
11,0.5995370370370371,1.3354551593462627
12,0.6307870370370371,1.2818117539087932
13,0.6307870370370371,1.2848459879557292
14,0.5254629629629629,1.3665952285130818
15,0.5254629629629629,1.282538374265035
16,0.6782407407407408,1.2338359355926514
17,0.6782407407407408,1.2699904044469197
18,0.6782407407407408,1.2395577033360798
19,0.6782407407407408,1.2575631737709045
20,0.6064814814814815,1.293458342552185
21,0.6064814814814815,1.2611193458239238
22,0.6701388888888888,1.2431397438049316
23,0.6701388888888888,1.257727324962616
24,0.6388888888888888,1.2616414626439412
25,0.6388888888888888,1.2594387928644817
26,0.6539351851851852,1.256255865097046
27,0.6539351851851852,1.3148575623830159
28,0.6516203703703703,1.2557719548543294
29,0.6516203703703703,1.2584908207257588
30,0.6701388888888888,1.2434337536493938
31,0.6701388888888888,1.2582473158836365
32,0.6539351851851852,1.2537998755772908
33,0.6539351851851852,1.2565861741701763
34,0.6516203703703703,1.253328760464986
35,0.6516203703703703,1.2595934867858887
36,0.6701388888888888,1.240681489308675
37,0.6701388888888888,1.2606476346651714
38,0.6863425925925926,1.2237963676452637
39,0.6863425925925926,1.2569246689478557
40,0.6539351851851852,1.258247971534729
41,0.6539351851851852,1.2556671301523845
42,0.6782407407407408,1.2296147346496582
43,0.6782407407407408,1.255923906962077
44,0.6782407407407408,1.228866457939148
45,0.6782407407407408,1.2563336888949077
46,0.6782407407407408,1.2285271485646565
47,0.6782407407407408,1.2563431859016418
48,0.6701388888888888,1.2362345059712727
49,0.6701388888888888,1.2569818298021953
50,0.6678240740740741,1.2386500438054402
51,0.6678240740740741,1.2560169696807861
52,0.6296296296296297,1.2771834532419841
53,0.6296296296296297,1.2571141322453816
54,0.6701388888888888,1.2394308646519978
55,0.6701388888888888,1.257571001847585
56,0.6701388888888888,1.2385344505310059
57,0.6701388888888888,1.2555021047592163
58,0.6620370370370371,1.2471629778544109
59,0.6620370370370371,1.2555378476778667
60,0.6458333333333334,1.2606526613235474
61,0.6458333333333334,1.2551519473393757
62,0.6678240740740741,1.2381074825922649
63,0.6678240740740741,1.2556565205256145
64,0.6863425925925926,1.2199840545654297
65,0.6863425925925926,1.2562166849772136
66,0.6701388888888888,1.2357829411824544
67,0.6701388888888888,1.255682071050008
68,0.6458333333333334,1.2618834972381592
69,0.6458333333333334,1.255343755086263
70,0.6620370370370371,1.2438732782999675
71,0.6620370370370371,1.255375901858012
72,0.6597222222222222,1.2435260613759358
73,0.6597222222222222,1.2559075752894084
74,0.6539351851851852,1.2536574204762776
75,0.6539351851851852,1.2553460597991943
76,0.6435185185185185,1.2541683117548625
77,0.6435185185185185,1.255996565024058
78,0.6863425925925926,1.2200098037719727
79,0.6863425925925926,1.2564262747764587
80,0.6597222222222222,1.246408462524414
81,0.6597222222222222,1.2560202479362488
82,0.6863425925925926,1.220440149307251
83,0.6863425925925926,1.2561596035957336
84,0.6516203703703703,1.249683936436971
85,0.6516203703703703,1.255905528863271
86,0.6701388888888888,1.2365914980570476
87,0.6701388888888888,1.2561034162839253
88,0.6782407407407408,1.229474385579427
89,0.6782407407407408,1.2552581429481506
90,0.6620370370370371,1.2450064818064372
91,0.6620370370370371,1.2551957368850708
92,0.7025462962962963,1.2071871757507324
93,0.7025462962962963,1.2563825249671936
94,0.6620370370370371,1.2478824853897095
95,0.6620370370370371,1.2558771967887878
96,0.6782407407407408,1.2273277044296265
97,0.6782407407407408,1.2551640470822651
98,0.6701388888888888,1.235869288444519
99,0.6701388888888888,1.2557959357897441
100,0.6539351851851852,1.251964012781779
101,0.6539351851851852,1.2561630407969158
102,0.6701388888888888,1.237990379333496
103,0.6701388888888888,1.2549232443173726
104,0.6620370370370371,1.2457176844278972
105,0.6620370370370371,1.255932907263438
106,0.6273148148148148,1.2735881805419922
107,0.6273148148148148,1.2558182676633198
108,0.6863425925925926,1.2195200522740681
109,0.6863425925925926,1.2558972438176472
110,0.6944444444444445,1.2134931087493896
111,0.6944444444444445,1.2547930677731831
112,0.6782407407407408,1.228851556777954
113,0.6782407407407408,1.2549932201703389
114,0.6458333333333334,1.2652684450149536
115,0.6458333333333334,1.257415274779002
116,0.6678240740740741,1.2351216475168865
117,0.6678240740740741,1.25701908270518
118,0.7025462962962963,1.203999360402425
119,0.7025462962962963,1.2560249368349712
120,0.6782407407407408,1.2298005024592082
121,0.6782407407407408,1.2532164454460144
122,0.6782407407407408,1.2276331583658855
123,0.6782407407407408,1.2516331473986309
124,0.6782407407407408,1.2291348775227864
125,0.6782407407407408,1.2511621514956157
126,0.6701388888888888,1.2393601735432942
127,0.6701388888888888,1.2524773279825847
128,0.6944444444444445,1.2152618567148845
129,0.6944444444444445,1.2555363774299622
130,0.6863425925925926,1.2201097806294758
131,0.6863425925925926,1.2518265843391418
132,0.6458333333333334,1.2607173522313435
133,0.6458333333333334,1.2511633038520813
134,0.6701388888888888,1.2362294991811116
135,0.6701388888888888,1.251437505086263
136,0.6539351851851852,1.257901390393575
137,0.6539351851851852,1.2516546249389648
138,0.6701388888888888,1.2366509437561035
139,0.6701388888888888,1.2515144149462383
140,0.6782407407407408,1.230942964553833
141,0.6782407407407408,1.250817596912384
142,0.6620370370370371,1.246138374010722
143,0.6620370370370371,1.2507485548655193
144,0.6620370370370371,1.2463557322820027
145,0.6620370370370371,1.2529251178105671
