,fl_acc,fl_loss
0,0.7102272727272728,1.2287828922271729
1,0.7102272727272728,1.4219624562696977
2,0.7840909090909092,1.1259531577428181
3,0.7840909090909092,1.142522020773454
4,0.84375,1.0721188982327778
5,0.84375,1.1243675513701006
6,0.9071969696969697,1.0441418091456096
7,0.9071969696969697,1.020796775817871
8,0.8352272727272728,1.0711818933486938
9,0.8352272727272728,1.018229061906988
10,0.8759469696969697,1.028947154680888
11,0.8759469696969697,1.0140636996789412
12,0.9270833333333334,1.0062983830769856
13,0.9270833333333334,0.971298564564098
14,0.8768939393939394,1.0201319853464763
15,0.8768939393939394,0.9769589575854215
16,0.9384469696969697,0.9874290625254313
17,0.9384469696969697,0.9618734934113242
18,0.9280303030303031,0.992381751537323
19,0.9280303030303031,0.9522157094695352
20,0.9583333333333334,0.9680027564366659
21,0.9583333333333334,0.9609094641425393
22,0.8882575757575758,1.0135891040166218
23,0.8882575757575758,0.9758957299319181
24,0.8456439393939394,1.0531285802523296
25,0.8456439393939394,0.9431808590888977
26,0.9488636363636364,0.978162944316864
27,0.9488636363636364,0.945166983387687
28,0.8664772727272728,1.020533601442973
29,0.8664772727272728,0.9376925771886652
30,0.9280303030303031,0.9821744561195374
31,0.9280303030303031,0.9693711291659962
32,0.96875,0.9556154410044352
33,0.96875,0.9299299066716974
34,0.9583333333333334,0.9597799181938171
35,0.9583333333333334,0.9264390576969493
36,0.9384469696969697,0.9712492028872172
37,0.9384469696969697,0.922085702419281
38,0.9280303030303031,0.973582923412323
39,0.9280303030303031,0.9540170702067289
40,0.9280303030303031,0.9842939178148905
41,0.9280303030303031,0.9209083101966165
42,0.9583333333333334,0.9656345446904501
43,0.9583333333333334,0.9242106838659807
44,0.9375,0.9629148046175638
45,0.9375,0.9182615388523448
46,0.96875,0.9554071029027303
47,0.96875,0.9148800481449474
48,0.9280303030303031,0.9785178105036417
49,0.9280303030303031,0.9185975681651722
50,0.9384469696969697,0.9720725019772848
51,0.9384469696969697,0.9164307009090077
52,0.9176136363636364,0.9864721099535624
53,0.9176136363636364,0.9155437404459174
54,0.9583333333333334,0.9620144764582316
55,0.9583333333333334,0.913439387624914
56,0.9270833333333334,0.9788802067438761
57,0.9270833333333334,0.9136125445365906
58,0.9583333333333334,0.9563173254330953
59,0.9583333333333334,0.9169597029685974
60,0.9384469696969697,0.9814449747403463
61,0.9384469696969697,0.9091871760108254
62,0.9280303030303031,0.9835982521375021
63,0.9280303030303031,0.9127183177254417
64,0.9583333333333334,0.968960165977478
65,0.9583333333333334,0.9099039381200617
66,0.9176136363636364,0.9959583282470703
67,0.9176136363636364,0.9109791246327487
68,0.9280303030303031,0.9767386317253113
69,0.9280303030303031,0.9129878282546997
70,0.9280303030303031,0.9812645316123962
71,0.9280303030303031,0.9107704596085981
72,0.9280303030303031,0.9835032423337301
73,0.9280303030303031,0.9113723202185198
74,0.8882575757575758,1.0118829607963562
