,local_acc,local_loss
0,0.8238636363636364,1.1112169027328491
1,0.8143939393939394,1.0886603593826294
2,0.7547348484848485,1.1400086879730225
3,0.8248106060606061,1.0588926076889038
4,0.90625,1.0054035186767578
5,0.9071969696969697,1.0138391455014546
6,0.9270833333333334,1.0011679530143738
7,0.8977272727272727,1.0132208267847698
8,0.9479166666666666,0.9677297870318095
9,0.896780303030303,1.0070043802261353
10,0.928030303030303,0.9810277223587036
11,0.9384469696969697,0.9755647579828898
12,0.8664772727272727,1.0064578453699748
13,0.9479166666666666,0.9750604629516602
14,0.9071969696969697,1.003145694732666
15,0.9176136363636364,0.9987061023712158
16,0.8768939393939394,1.0172844330469768
17,0.9384469696969697,0.9804527759552002
18,0.928030303030303,0.9737282792727152
19,0.9166666666666666,0.9785412549972534
20,0.928030303030303,0.983408788839976
21,0.9166666666666666,0.9821985761324564
22,0.9583333333333334,0.9616347153981527
23,0.9375,0.9748218059539795
24,0.9583333333333334,0.9605937600135803
25,0.9166666666666666,0.9785311023394266
26,0.9479166666666666,0.9591260751088461
27,0.9185606060606061,0.9839781324068705
28,0.96875,0.9504136840502421
29,0.9375,0.9682110150655111
30,0.8977272727272727,0.9977510968844095
31,0.8882575757575758,1.0259929696718852
32,0.9583333333333334,0.9621265927950541
33,0.8977272727272727,1.0014546513557434
34,0.9384469696969697,0.9729543129603068
35,0.9384469696969697,0.9715778231620789
36,0.9583333333333334,0.9647741317749023
37,0.9583333333333334,0.9608100652694702
38,0.9583333333333334,0.9553969899813334
39,0.9583333333333334,0.9555104970932007
40,0.9384469696969697,0.9725191394488016
41,0.9583333333333334,0.9516175985336304
42,0.9479166666666666,0.9581485191980997
43,0.9384469696969697,0.9746414621671041
44,0.9384469696969697,0.9721997181574503
45,0.928030303030303,0.9825795690218607
46,0.9176136363636364,0.9825725555419922
47,0.9583333333333334,0.9537298083305359
48,0.9081439393939394,0.9939954479535421
49,0.9479166666666666,0.9681163827578226
50,0.9583333333333334,0.958850105603536
51,0.928030303030303,0.9836867650349935
52,0.9583333333333334,0.9563081860542297
53,0.9583333333333334,0.9659321308135986
54,0.9270833333333334,0.9760781725247701
55,0.9583333333333334,0.960391640663147
56,0.9384469696969697,0.9695482651392618
57,0.9384469696969697,0.9706129829088846
58,0.9583333333333334,0.9522315065066019
59,0.9384469696969697,0.9740057587623596
60,0.9384469696969697,0.9808236360549927
61,0.928030303030303,0.9769935806592306
62,0.9384469696969697,0.971990962823232
63,0.9384469696969697,0.9759892026583353
64,0.9583333333333334,0.957263727982839
65,0.9384469696969697,0.9754953781763712
66,0.9479166666666666,0.9634757041931152
67,0.9185606060606061,0.9873185356458029
68,0.9081439393939394,0.997993012269338
69,0.9583333333333334,0.9546586871147156
70,0.9583333333333334,0.9547202785809835
71,0.9479166666666666,0.9646883606910706
72,0.9384469696969697,0.9779464403788248
73,0.9583333333333334,0.957680364449819
74,0.928030303030303,0.9772552251815796
75,0.9583333333333334,0.9532349705696106
76,0.9583333333333334,0.9669907093048096
77,0.928030303030303,0.9826869567235311
78,0.928030303030303,0.9868593811988831
79,0.9583333333333334,0.9553245306015015
80,0.928030303030303,0.9792553782463074
81,0.8882575757575758,1.0088725884755452
82,0.9384469696969697,0.9783469835917155
83,0.928030303030303,0.9880638718605042
84,0.9583333333333334,0.951045016447703
85,0.9583333333333334,0.9638461470603943
86,0.9081439393939394,0.99448162317276
87,0.9384469696969697,0.9732230106989542
88,0.9583333333333334,0.9531261920928955
89,0.928030303030303,0.9784507751464844
90,0.9583333333333334,0.9546358585357666
91,0.9384469696969697,0.9740004142125448
92,0.9384469696969697,0.9787078102429708
93,0.9583333333333334,0.9660231868426005
94,0.9583333333333334,0.9502778053283691
95,0.9384469696969697,0.968819280465444
96,0.9081439393939394,0.9963201284408569
97,0.9583333333333334,0.9539356033007304
98,0.9479166666666666,0.9580280780792236
99,0.9185606060606061,0.9917038083076477
