,fl_acc,fl_loss
154,0.20121687788018433,
155,0.20121687788018433,
156,0.2012528801843318,
157,0.2012528801843318,
158,0.20110887096774194,
159,0.20110887096774194,
160,0.20107286866359447,
161,0.20107286866359447,
162,0.20107286866359447,
163,0.20107286866359447,
164,0.20096486175115208,
165,0.20096486175115208,
166,0.20096486175115208,
167,0.20096486175115208,
168,0.2011448732718894,
169,0.2011448732718894,
170,0.20110887096774194,
171,0.20110887096774194,
172,0.20107286866359447,
173,0.20107286866359447,
174,0.20121687788018433,
175,0.20121687788018433,
176,0.20100086405529954,
177,0.20100086405529954,
178,0.20107286866359447,
179,0.20107286866359447,
180,0.20100086405529954,
181,0.20100086405529954,
182,0.20118087557603687,
183,0.20118087557603687,
184,0.20110887096774194,
185,0.20110887096774194,
186,0.2011448732718894,
187,0.2011448732718894,
188,0.20118087557603687,
189,0.20118087557603687,
190,0.20118087557603687,
191,0.20118087557603687,
192,0.2012528801843318,
193,0.2012528801843318,
194,0.20121687788018433,
195,0.20121687788018433,
196,0.2011448732718894,
197,0.2011448732718894,
198,0.20110887096774194,
199,0.20110887096774194,
200,0.20110887096774194,
201,0.20110887096774194,
202,0.20110887096774194,
203,0.20110887096774194,
204,0.20107286866359447,
205,0.20107286866359447,
206,0.20100086405529954,
207,0.20100086405529954,
208,0.2011448732718894,
209,0.2011448732718894,
210,0.20110887096774194,
211,0.20110887096774194,
212,0.20121687788018433,
213,0.20121687788018433,
214,0.20110887096774194,
215,0.20110887096774194,
216,0.2011448732718894,
217,0.2011448732718894,
218,0.201036866359447,
219,0.201036866359447,
220,0.20110887096774194,
221,0.20110887096774194,
222,0.20118087557603687,
223,0.20118087557603687,
224,0.20118087557603687,
225,0.20118087557603687,
226,0.20118087557603687,
227,0.20118087557603687,
228,0.201036866359447,
229,0.201036866359447,
230,0.2011448732718894,
231,0.2011448732718894,
