,local_acc,local_loss
0,0.7604166666666666,1.1498149832089741
1,0.8229166666666666,1.0866432785987854
2,0.8125,1.0844120581944783
3,0.8125,1.0892433524131775
4,0.8229166666666666,1.0656859874725342
5,0.8541666666666666,1.0528131127357483
6,0.84375,1.051099459330241
7,0.8541666666666666,1.0458358526229858
8,0.8229166666666666,1.0706605315208435
9,0.8541666666666666,1.047720770041148
10,0.8541666666666666,1.0863123536109924
11,0.84375,1.0849677721659343
12,0.84375,1.060826559861501
13,0.8229166666666666,1.0685967008272808
14,0.8333333333333334,1.0588343342145283
15,0.5208333333333334,1.3903425534566243
16,0.5104166666666666,1.387682358423869
17,0.84375,1.0621193051338196
18,0.7604166666666666,1.1323831677436829
19,0.75,1.1249082287152607
20,0.8333333333333334,1.0620903372764587
21,0.8541666666666666,1.0551677346229553
22,0.8229166666666666,1.110169808069865
23,0.8541666666666666,1.0670519868532817
24,0.5208333333333334,1.3822997411092122
25,0.875,1.0429845253626506
26,0.8645833333333334,1.0444134871164958
27,0.8645833333333334,1.0473710894584656
28,0.8333333333333334,1.0732092062632244
29,0.84375,1.0500168204307556
30,0.5208333333333334,1.376442591349284
31,0.84375,1.0601726770401
32,0.8229166666666666,1.0749218463897705
33,0.4791666666666667,1.4355888366699219
34,0.8333333333333334,1.0689380566279094
35,0.8229166666666666,1.083477516969045
36,0.8541666666666666,1.0535498062769573
37,0.875,1.039336363474528
38,0.5625,1.3558394114176433
39,0.84375,1.0481139620145161
40,0.875,1.0431079864501953
41,0.8333333333333334,1.1326318979263306
42,0.8645833333333334,1.1628972291946411
43,0.8333333333333334,1.056134541829427
44,0.53125,1.3737728595733643
45,0.8333333333333334,1.0615970889727275
46,0.875,1.0356676975886028
47,0.8541666666666666,1.0499695142110188
48,0.8645833333333334,1.0401452382405598
49,0.8645833333333334,1.085705002148946
50,0.84375,1.0492844978968303
51,0.8645833333333334,1.0507954756418865
52,0.875,1.0370590686798096
53,0.8645833333333334,1.0800325870513916
54,0.875,1.0337969462076824
55,0.8854166666666666,1.0521245002746582
56,0.875,1.0387075344721477
57,0.8541666666666666,1.0439626375834148
58,0.8645833333333334,1.1057201623916626
59,0.84375,1.0575315753618877
60,0.8645833333333334,1.0392621755599976
61,0.875,1.0338921348253887
62,0.53125,1.37448255221049
63,0.875,1.0299500028292339
64,0.875,1.0463661551475525
65,0.8645833333333334,1.0842557350794475
66,0.8541666666666666,1.0441083510716755
67,0.8541666666666666,1.0530200401941936
68,0.53125,1.375203013420105
69,0.84375,1.050300141175588
70,0.84375,1.0478179256121318
71,0.8645833333333334,1.0802154938379924
72,0.875,1.0422419508298237
73,0.8854166666666666,1.0396115978558857
74,0.8645833333333334,1.028115729490916
75,0.875,1.0386983354886372
76,0.8854166666666666,1.0322325825691223
77,0.84375,1.0472837289174397
78,0.8645833333333334,1.04262775182724
79,0.8541666666666666,1.0386455257733662
80,0.8541666666666666,1.0393377741177876
81,0.8541666666666666,1.0485014915466309
82,0.84375,1.0529658198356628
83,0.8645833333333334,1.0437347094217937
84,0.8645833333333334,1.0424022475878398
85,0.8541666666666666,1.050287127494812
86,0.5625,1.344111482302348
87,0.8645833333333334,1.0426916082700093
88,0.53125,1.3698181708653767
89,0.5520833333333334,1.3417895237604778
90,0.875,1.0444887677828472
91,0.8541666666666666,1.0445046027501423
92,0.8645833333333334,1.0437506039937336
93,0.8645833333333334,1.0381040573120117
94,0.5416666666666666,1.3485823074976604
95,0.5416666666666666,1.3568620284398396
96,0.875,1.0365348656972249
97,0.5416666666666666,1.3451444307963054
98,0.8645833333333334,1.0410457054773967
99,0.53125,1.3581445614496868
