,fl_acc,fl_loss
0,0.04244671658986175,1.656751892396382
1,0.04244671658986175,1.6629804251318294
2,0.0670722926267281,1.6450401289122445
3,0.0670722926267281,1.6543273783065904
4,0.06368807603686635,1.6414027554648263
5,0.06368807603686635,1.6272743233380187
6,0.1508136520737327,1.6312666279929025
7,0.1508136520737327,1.6200801625610213
8,0.19988479262672812,1.6094628955636705
9,0.19988479262672812,1.6092367715951874
10,0.19995679723502305,1.6094589403697424
11,0.19995679723502305,1.6091322984421652
12,0.19992079493087558,1.6094658459935869
13,0.19992079493087558,1.6091801627889857
14,0.20002880184331798,1.6094524477209364
15,0.20002880184331798,1.6096819062976886
16,0.1999927995391705,1.6094569606440408
17,0.1999927995391705,1.6095227757904018
18,0.19995679723502305,1.6094590425491333
19,0.19995679723502305,1.6096323181230288
20,0.19992079493087558,1.609449986900602
21,0.19992079493087558,1.6094918155050897
22,0.20006480414746544,1.6094407481806619
23,0.20006480414746544,1.6097682898303112
24,0.1999927995391705,1.6094518899917603
25,0.1999927995391705,1.6094764958116863
26,0.1999927995391705,1.60945092354502
27,0.1999927995391705,1.6095383569929336
28,0.19992079493087558,1.6094451674393244
29,0.19992079493087558,1.6100949820992057
30,0.20013680875576037,1.6094436262335097
31,0.20013680875576037,1.6096286268278202
32,0.1999927995391705,1.609444328716823
33,0.1999927995391705,1.6094113048980045
34,0.20002880184331798,1.6094521880149841
35,0.20002880184331798,1.608985132277012
36,0.19995679723502305,1.609448002917426
37,0.19995679723502305,1.609705252285983
38,0.20006480414746544,1.6094408971922738
39,0.20006480414746544,1.609859049040387
40,0.19988479262672812,1.60944088441985
41,0.19988479262672812,1.6096052494313982
42,0.20002880184331798,1.6094381426061903
43,0.20002880184331798,1.609583332649497
44,0.19995679723502305,1.6094333742346083
45,0.19995679723502305,1.6094250787388196
46,0.20002880184331798,1.6094320629324232
47,0.20002880184331798,1.6092577980136644
48,0.19984879032258066,1.6094342640468053
49,0.19984879032258066,1.6098659394735313
50,0.19992079493087558,1.6094340511730738
51,0.19992079493087558,1.609546381249913
52,0.19992079493087558,1.6094368057591575
53,0.19992079493087558,1.6096369916259652
54,0.19992079493087558,1.6094323226383753
55,0.19992079493087558,1.6098974696521102
56,0.19995679723502305,1.6094323652131217
57,0.19995679723502305,1.6095036865579277
58,0.1999927995391705,1.6094237778867995
59,0.1999927995391705,1.609648585319519
60,0.20002880184331798,1.6094288655689784
61,0.20002880184331798,1.609404249975302
62,0.19995679723502305,1.6094343236514501
63,0.19995679723502305,1.6095313191702523
64,0.20006480414746544,1.609422619853701
65,0.20006480414746544,1.6097388762195095
66,0.19995679723502305,1.6094202271529607
67,0.19995679723502305,1.6095140219932824
68,0.20006480414746544,1.609417485339301
69,0.20006480414746544,1.6095582439929623
70,0.19995679723502305,1.6094121251787459
71,0.19995679723502305,1.6093647964210238
72,0.20002880184331798,1.6094127339976174
73,0.20002880184331798,1.6091933204356024
74,0.19992079493087558,1.609413240637098
75,0.19992079493087558,1.6092892264745322
76,0.20002880184331798,1.6094249444348472
77,0.20002880184331798,1.6093490431475086
78,0.19988479262672812,1.6094236416476113
79,0.19988479262672812,1.6092744572310926
80,0.20006480414746544,1.6094236544200353
81,0.20006480414746544,1.6096758973407528
82,0.20006480414746544,1.6094207635947637
83,0.20006480414746544,1.6095385752715075
84,0.19992079493087558,1.6094253744397844
85,0.19992079493087558,1.609338553572513
86,0.20017281105990783,1.609415007489068
87,0.20017281105990783,1.6095992156437464
88,0.19995679723502305,1.6094223048005785
89,0.19995679723502305,1.609528565461109
90,0.20006480414746544,1.6094203761645727
91,0.20006480414746544,1.6090187538133878
92,0.19988479262672812,1.6094127680574144
93,0.19988479262672812,1.6094185361445277
94,0.20002880184331798,1.6094168339456831
95,0.20002880184331798,1.609518193362052
96,0.20006480414746544,1.609407595225743
97,0.20006480414746544,1.6096812148592365
98,0.1999927995391705,1.6094031206199102
99,0.1999927995391705,1.609785355123362
100,0.1999927995391705,1.609407595225743
101,0.1999927995391705,1.6094387913167607
102,0.2001008064516129,1.6094060412475042
103,0.2001008064516129,1.6092124086560555
104,0.20006480414746544,1.6094087958335876
105,0.20006480414746544,1.6093612943376814
106,0.19995679723502305,1.6094025330884116
107,0.19995679723502305,1.6093847567802655
108,0.1999927995391705,1.6093989993844713
109,0.1999927995391705,1.609194921932632
110,0.19992079493087558,1.6094001361301966
111,0.19992079493087558,1.6093741338241276
112,0.20002880184331798,1.609410136938095
113,0.20002880184331798,1.6088447239506556
114,0.19988479262672812,1.609409557921546
115,0.19988479262672812,1.6089858013449363
116,0.1999927995391705,1.6094055771827698
117,0.1999927995391705,1.6094944053612776
118,0.20002880184331798,1.6094029205186027
119,0.20002880184331798,1.6096100302065832
120,0.19995679723502305,1.609390948499952
121,0.19995679723502305,1.6089025697014983
122,0.20002880184331798,1.6093956700393133
123,0.20002880184331798,1.6092166202958278
124,0.2001008064516129,1.6093975348131997
125,0.2001008064516129,1.6095089561631235
126,0.1999927995391705,1.6093980797699519
127,0.1999927995391705,1.6092175966285798
128,0.2001008064516129,1.6093947461673193
129,0.2001008064516129,1.6093644600559547
130,0.19995679723502305,1.609394861119134
131,0.19995679723502305,1.6092662173896295
132,0.19995679723502305,1.6094037081514085
133,0.19995679723502305,1.6095396615210034
134,0.20006480414746544,1.60940306527274
135,0.20006480414746544,1.6097052803522425
136,0.2001008064516129,1.6093941458633967
137,0.2001008064516129,1.6094684966719977
138,0.19995679723502305,1.60939964226314
139,0.19995679723502305,1.609630947616821
140,0.19988479262672812,1.609403908252716
141,0.19988479262672812,1.6092919108195183
142,0.19995679723502305,1.6094070885862624
143,0.19995679723502305,1.608468640985943
144,0.19995679723502305,1.609393447637558
145,0.19995679723502305,1.6096919218699137
146,0.1999927995391705,1.6093926898070745
147,0.1999927995391705,1.6096978111144824
148,0.19992079493087558,1.609403567654746
149,0.19992079493087558,1.6093758640169096
150,0.19995679723502305,1.6094019838741846
151,0.19995679723502305,1.609794722519992
152,0.19992079493087558,1.6093951335975103
153,0.19992079493087558,1.6090283873034459
154,0.20006480414746544,1.609391838312149
155,0.20006480414746544,1.6091378339864675
156,0.19992079493087558,1.6094013111931937
157,0.19992079493087558,1.6094604768496563
158,0.19995679723502305,1.6094088128634862
159,0.19995679723502305,1.609552924247349
160,0.1999927995391705,1.6093853669507163
161,0.1999927995391705,1.609463925432102
162,0.20006480414746544,1.609384489910943
163,0.20006480414746544,1.6092683385058146
164,0.2001008064516129,1.6093944311141968
165,0.2001008064516129,1.6089955713827286
166,0.19992079493087558,1.6093984288828713
167,0.19992079493087558,1.6098355180485746
168,0.1999927995391705,1.6093871593475342
169,0.1999927995391705,1.6092006483367671
170,0.19988479262672812,1.6093816672052657
171,0.19988479262672812,1.6097164257963978
172,0.1999927995391705,1.6093785507338387
173,0.1999927995391705,1.6094652938952643
174,0.19995679723502305,1.609367345060621
175,0.19995679723502305,1.609360781209222
176,0.2001008064516129,1.6093785762786865
177,0.2001008064516129,1.6090754575443706
178,0.20002880184331798,1.6093796619347163
179,0.20002880184331798,1.60952888467373
180,0.19988479262672812,1.6093901821545191
