,local_acc,local_loss
0,0.5223214285714286,1.3675819238026936
1,0.7172619047619048,1.1926460266113281
2,0.7336309523809523,1.1674158573150635
3,0.5386904761904762,1.3803213437398274
4,0.5282738095238095,1.3358821868896484
5,0.5446428571428571,1.357008695602417
6,0.5074404761904762,1.3793530861536663
7,0.5714285714285714,1.3129392464955647
8,0.5386904761904762,1.3608237107594807
9,0.5654761904761905,1.3230758905410767
10,0.5282738095238095,1.3686861594518025
11,0.8333333333333334,1.0944957534472148
12,0.7648809523809523,1.1289048194885254
13,0.7961309523809523,1.1280908187230427
14,0.7648809523809523,1.1307525237401326
15,0.8333333333333334,1.0789915124575298
16,0.7961309523809523,1.112478772799174
17,0.7008928571428571,1.1985612710316975
18,0.7276785714285714,1.1649481455485027
19,0.7485119047619048,1.169946273167928
20,0.7857142857142857,1.1161954402923584
21,0.7648809523809523,1.139290690422058
22,0.7752976190476191,1.1275182962417603
23,0.7857142857142857,1.1237598260243733
24,0.8229166666666666,1.0794559518496196
25,0.7008928571428571,1.1906922260920207
26,0.7485119047619048,1.1629605293273926
27,0.7752976190476191,1.1233818928400676
28,0.7008928571428571,1.1859097878138225
29,0.7380952380952381,1.15948752562205
30,0.7752976190476191,1.1380125681559246
31,0.7485119047619048,1.1577198108037312
32,0.7752976190476191,1.1099596619606018
33,0.7008928571428571,1.171390175819397
34,0.7857142857142857,1.1242705583572388
35,0.7961309523809523,1.1214369535446167
36,0.7589285714285714,1.1471985578536987
37,0.7857142857142857,1.1478651364644368
38,0.7485119047619048,1.1407723426818848
39,0.7857142857142857,1.1078718105951946
40,0.7693452380952381,1.1386144558588664
41,0.7321428571428571,1.1678327322006226
42,0.8065476190476191,1.1008425951004028
43,0.7321428571428571,1.1667803128560383
44,0.7901785714285714,1.1331690947214763
45,0.7529761904761905,1.130697766939799
46,0.7053571428571428,1.212496280670166
47,0.8125,1.0863981048266094
48,0.8229166666666666,1.0956405798594158
49,0.7961309523809523,1.1149697303771973
50,0.7693452380952381,1.1161361932754517
51,0.8482142857142857,1.0500958760579426
52,0.90625,1.00775013367335
53,0.875,1.0192015369733174
54,0.8318452380952381,1.0680694580078125
55,0.7797619047619048,1.128645658493042
56,0.8318452380952381,1.075344721476237
57,0.8318452380952381,1.0539822379748027
58,0.8586309523809523,1.0602349837621052
59,0.8958333333333334,1.004702587922414
60,0.8169642857142857,1.069524923960368
61,0.8318452380952381,1.0884378751118977
62,0.7797619047619048,1.139868179957072
63,0.8273809523809523,1.0986250638961792
64,0.8794642857142857,1.0296952327092488
65,0.875,1.0320609013239543
66,0.8214285714285714,1.0820587078730266
67,0.8377976190476191,1.0523136854171753
68,0.8586309523809523,1.057052453358968
69,0.90625,1.0091358820597331
70,0.8422619047619048,1.059511383374532
71,0.8482142857142857,1.0552640755971272
72,0.8422619047619048,1.0710750818252563
73,0.8898809523809523,1.0400450229644775
74,0.6860119047619048,1.193502147992452
75,0.875,1.027084191640218
76,0.8110119047619048,1.0888803005218506
77,0.90625,0.99711940685908
78,0.8794642857142857,1.0237724781036377
79,0.9166666666666666,1.0108445684115093
80,0.90625,1.003510594367981
81,0.8898809523809523,1.02314289410909
82,0.9479166666666666,0.9837593038876852
83,0.8630952380952381,1.0575684507687886
84,0.90625,0.9978095293045044
85,0.9270833333333334,0.9848884145418803
86,0.9270833333333334,0.9849809010823568
87,0.8526785714285714,1.0419952074686687
88,0.9002976190476191,1.0187577803929646
89,0.9270833333333334,0.9793457786242167
90,0.9002976190476191,1.019777774810791
91,0.90625,1.0033857623736064
92,0.9375,0.9940983653068542
93,0.9166666666666666,0.991740087668101
94,0.8422619047619048,1.052494724591573
95,0.9375,0.9785942832628886
96,0.9166666666666666,0.9879844983418783
97,0.8898809523809523,1.0179482301076253
98,0.9270833333333334,0.9767520825068156
99,0.8377976190476191,1.0722815593083699
