,fl_acc,fl_loss
0,0.5505952380952381,1.3450113932291667
1,0.5505952380952381,1.3873498873277144
2,0.45982142857142855,1.4236952463785808
3,0.45982142857142855,1.386600288477811
4,0.5744047619047619,1.2965447902679443
5,0.5744047619047619,1.203470847823403
6,0.5178571428571429,1.398012359937032
7,0.5178571428571429,1.186403838070956
8,0.7336309523809524,1.1511069138844807
9,0.7336309523809524,1.1036531058224766
10,0.7648809523809524,1.1450715859731038
11,0.7648809523809524,1.1356900496916338
12,0.6800595238095237,1.2060114940007527
13,0.6800595238095237,1.0639849359338933
14,0.7752976190476191,1.1343787511189778
15,0.7752976190476191,1.0459127209403298
16,0.7752976190476191,1.1307775974273682
17,0.7752976190476191,1.0432568734342402
18,0.78125,1.136773685614268
19,0.78125,1.0541314807805149
20,0.6964285714285715,1.1946535507837932
21,0.6964285714285715,1.071222337809476
22,0.8020833333333334,1.097703218460083
23,0.8020833333333334,1.0281493609601802
24,0.7068452380952381,1.1776016553243
25,0.7068452380952381,1.0247015031901272
26,0.7648809523809524,1.1334470907847087
27,0.7648809523809524,1.0127709995616565
28,0.7380952380952381,1.149086872736613
29,0.7380952380952381,1.016022963957353
30,0.7485119047619048,1.156142791112264
31,0.7485119047619048,1.01278526132757
32,0.6800595238095237,1.2058258851369221
33,0.6800595238095237,1.0849401192231611
34,0.7485119047619048,1.1535300413767497
35,0.7485119047619048,1.0136558576063677
36,0.7172619047619048,1.178702672322591
37,0.7172619047619048,1.0085295926440845
38,0.7380952380952381,1.1687546571095784
39,0.7380952380952381,1.0095243724909695
40,0.7752976190476191,1.1109965443611145
41,0.7752976190476191,1.0531267740509727
42,0.7380952380952381,1.1638926267623901
43,0.7380952380952381,1.0115326101129705
44,0.7113095238095237,1.1928627093633015
45,0.7113095238095237,1.005893961949782
46,0.7008928571428571,1.2087901035944622
47,0.7008928571428571,1.0346076759425076
48,0.45535714285714285,1.444901665051778
49,0.45535714285714285,1.0213688286868008
50,0.4226190476190476,1.488693078358968
51,0.4226190476190476,1.3086136254397305
52,0.5238095238095238,1.3688463767369587
53,0.5238095238095238,1.2636135003783486
54,0.6800595238095237,1.1941118240356445
55,0.6800595238095237,1.0956177169626409
56,0.7857142857142857,1.1236289342244465
57,0.7857142857142857,1.0356551300395618
58,0.7485119047619048,1.1636117696762085
59,0.7485119047619048,1.007893058386716
60,0.7276785714285715,1.1717365582784016
61,0.7276785714285715,1.0099194754253735
62,0.7752976190476191,1.1302216450373332
63,0.7752976190476191,1.003008858724074
64,0.7857142857142857,1.1121272643407185
65,0.7857142857142857,1.0252335342493923
66,0.6904761904761904,1.1739739576975505
67,0.6904761904761904,1.005319064313715
68,0.7857142857142857,1.1285636027654011
69,0.7857142857142857,1.0032436414198442
70,0.8229166666666666,1.081824044386546
71,0.8229166666666666,1.0022588697346775
72,0.7485119047619048,1.1555487314860027
73,0.7485119047619048,1.0007124651562085
74,0.8333333333333334,1.0756030480066936
75,0.8333333333333334,1.0012606111439792
76,0.7113095238095237,1.1963269313176472
77,0.7113095238095237,1.0013809420845725
78,0.8333333333333334,1.071785827477773
79,0.8333333333333334,1.0256078839302063
80,0.7380952380952381,1.1559971968332927
81,0.7380952380952381,1.025997812097723
82,0.7752976190476191,1.1237986087799072
83,0.7752976190476191,1.0006219040263782
84,0.7589285714285715,1.146915316581726
85,0.7589285714285715,1.001107313416221
86,0.7589285714285715,1.1496659914652507
87,0.7589285714285715,1.0010967688126997
88,0.6741071428571428,1.2321823040644329
89,0.6741071428571428,1.0009226148778743
90,0.7752976190476191,1.1247573693593342
91,0.7752976190476191,1.0007608532905579
92,0.7589285714285715,1.1538141171137493
93,0.7589285714285715,1.0011405619707974
94,0.7485119047619048,1.152790864308675
95,0.7485119047619048,1.0009748502211138
96,0.7380952380952381,1.1617417335510254
97,0.7380952380952381,1.0022440877827732
98,0.6904761904761904,1.199719985326131
99,0.6904761904761904,1.0267584974115544
100,0.7380952380952381,1.1635407209396362
101,0.7380952380952381,1.0007838010787964
102,0.7857142857142857,1.1179401477177937
103,0.7857142857142857,1.025546978820454
104,0.7589285714285715,1.1516389846801758
105,0.7589285714285715,1.000505106015639
106,0.7648809523809524,1.152592937151591
107,0.7648809523809524,1.0246426788243381
108,0.7857142857142857,1.1145342985788982
109,0.7857142857142857,1.000474214553833
