,fl_acc,fl_loss
0,0.48125,1.4081878264745076
1,0.48125,1.5512321266261013
2,0.5583333333333333,1.3387386401494343
3,0.5583333333333333,1.5569619807330044
4,0.5020833333333333,1.3909530242284138
5,0.5020833333333333,1.5509394082156094
6,0.4458333333333333,1.451758861541748
7,0.4458333333333333,1.550333239815452
8,0.125,
9,0.125,
10,0.125,
11,0.125,
12,0.125,
13,0.125,
14,0.125,
15,0.125,
16,0.125,
17,0.125,
18,0.125,
19,0.125,
20,0.125,
21,0.125,
22,0.18125,
23,0.18125,
24,0.18125,
25,0.18125,
26,0.18125,
27,0.18125,
28,0.18125,
29,0.18125,
30,0.125,
31,0.125,
32,0.125,
33,0.125,
34,0.23750000000000002,
35,0.23750000000000002,
36,0.18125,
37,0.18125,
38,0.125,
39,0.125,
40,0.125,
41,0.125,
42,0.18125,
43,0.18125,
44,0.125,
45,0.125,
46,0.18125,
47,0.18125,
48,0.125,
49,0.125,
50,0.18125,
51,0.18125,
52,0.18125,
53,0.18125,
54,0.18125,
55,0.18125,
56,0.18125,
57,0.18125,
58,0.18125,
59,0.18125,
60,0.125,
61,0.125,
62,0.125,
63,0.125,
64,0.18125,
65,0.18125,
66,0.125,
67,0.125,
68,0.18125,
69,0.18125,
70,0.18125,
71,0.18125,
72,0.23750000000000002,
73,0.23750000000000002,
74,0.18125,
75,0.18125,
76,0.125,
77,0.125,
78,0.23750000000000002,
79,0.23750000000000002,
80,0.18125,
81,0.18125,
82,0.23750000000000002,
83,0.23750000000000002,
84,0.18125,
85,0.18125,
86,0.23750000000000002,
87,0.23750000000000002,
88,0.18125,
89,0.18125,
90,0.125,
91,0.125,
92,0.125,
93,0.125,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.18125,
99,0.18125,
100,0.23750000000000002,
101,0.23750000000000002,
102,0.18125,
103,0.18125,
104,0.125,
105,0.125,
106,0.125,
107,0.125,
108,0.23750000000000002,
109,0.23750000000000002,
110,0.18125,
111,0.18125,
112,0.23750000000000002,
113,0.23750000000000002,
114,0.18125,
115,0.18125,
116,0.125,
117,0.125,
118,0.125,
119,0.125,
120,0.18125,
121,0.18125,
122,0.125,
123,0.125,
124,0.18125,
125,0.18125,
126,0.23750000000000002,
127,0.23750000000000002,
128,0.18125,
129,0.18125,
130,0.23750000000000002,
131,0.23750000000000002,
132,0.23750000000000002,
133,0.23750000000000002,
134,0.18125,
135,0.18125,
136,0.23750000000000002,
137,0.23750000000000002,
138,0.18125,
139,0.18125,
140,0.125,
141,0.125,
142,0.18125,
143,0.18125,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.18125,
149,0.18125,
150,0.29375,
151,0.29375,
152,0.18125,
153,0.18125,
154,0.23750000000000002,
155,0.23750000000000002,
156,0.125,
157,0.125,
158,0.18125,
159,0.18125,
160,0.18125,
161,0.18125,
162,0.18125,
163,0.18125,
164,0.18125,
165,0.18125,
166,0.23750000000000002,
167,0.23750000000000002,
168,0.18125,
169,0.18125,
170,0.18125,
171,0.18125,
172,0.18125,
173,0.18125,
174,0.18125,
175,0.18125,
176,0.125,
177,0.125,
178,0.23750000000000002,
179,0.23750000000000002,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.18125,
187,0.18125,
188,0.18125,
189,0.18125,
190,0.125,
191,0.125,
192,0.23750000000000002,
193,0.23750000000000002,
194,0.23750000000000002,
195,0.23750000000000002,
196,0.18125,
197,0.18125,
198,0.23750000000000002,
199,0.23750000000000002,
200,0.23750000000000002,
201,0.23750000000000002,
202,0.18125,
203,0.18125,
204,0.18125,
205,0.18125,
206,0.23750000000000002,
207,0.23750000000000002,
208,0.29375,
209,0.29375,
210,0.125,
211,0.125,
212,0.23750000000000002,
213,0.23750000000000002,
214,0.18125,
215,0.18125,
216,0.125,
217,0.125,
218,0.23750000000000002,
219,0.23750000000000002,
220,0.23750000000000002,
221,0.23750000000000002,
222,0.125,
223,0.125,
224,0.18125,
225,0.18125,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.18125,
235,0.18125,
236,0.23750000000000002,
237,0.23750000000000002,
238,0.23750000000000002,
239,0.23750000000000002,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.23750000000000002,
245,0.23750000000000002,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.18125,
251,0.18125,
252,0.18125,
253,0.18125,
254,0.18125,
255,0.18125,
256,0.29375,
257,0.29375,
258,0.125,
259,0.125,
260,0.18125,
261,0.18125,
262,0.125,
263,0.125,
264,0.23750000000000002,
265,0.23750000000000002,
266,0.18125,
267,0.18125,
268,0.125,
269,0.125,
270,0.23750000000000002,
271,0.23750000000000002,
272,0.23750000000000002,
273,0.23750000000000002,
274,0.18125,
275,0.18125,
276,0.18125,
277,0.18125,
278,0.23750000000000002,
279,0.23750000000000002,
