,fl_acc,fl_loss
0,0.4791666666666667,1.4271945556004841
1,0.4791666666666667,1.5626587986946106
2,0.3229166666666667,1.5682822863260906
3,0.3229166666666667,1.4884410619735717
4,0.34375,1.5480525890986125
5,0.34375,1.477277970314026
6,0.40625,1.488983154296875
7,0.40625,1.4820485830307006
8,0.3541666666666667,1.5519553820292156
9,0.3541666666666667,1.464928185939789
10,0.3645833333333333,1.542960484822591
11,0.3645833333333333,1.4527246117591859
12,0.4375,1.4610302448272705
13,0.4375,1.4318159699440003
14,0.4895833333333333,1.3934402068456013
15,0.4895833333333333,1.4211830377578736
16,0.3541666666666667,1.5306195815404255
17,0.3541666666666667,1.4137426376342774
18,0.4270833333333333,1.4630937576293945
19,0.4270833333333333,1.4049871444702149
20,0.5,1.3902835448582966
21,0.5,1.4067098021507263
22,0.5833333333333334,1.3395074605941772
23,0.5833333333333334,1.3867953181266786
24,0.6354166666666666,1.274013638496399
25,0.6354166666666666,1.3251545667648315
26,0.5833333333333334,1.322387417157491
27,0.5833333333333334,1.2540993332862853
28,0.65625,1.2379031976064045
29,0.65625,1.232130753993988
30,0.5625,1.3294838269551594
31,0.5625,1.229624056816101
32,0.625,1.2555044889450073
33,0.625,1.2174702405929565
34,0.6458333333333334,1.2577216227849324
35,0.6458333333333334,1.2205304861068726
36,0.6458333333333334,1.2527618408203125
37,0.6458333333333334,1.227200448513031
38,0.6354166666666666,1.2603496313095093
39,0.6354166666666666,1.2157487511634826
40,0.4791666666666667,1.4131073156992595
41,0.4791666666666667,1.2212458372116088
42,0.59375,1.3219563166300456
43,0.59375,1.2263840913772583
44,0.6770833333333334,1.2342008749643962
45,0.6770833333333334,1.2123000025749207
46,0.6875,1.2287007967631023
47,0.6875,1.2045838356018066
48,0.6041666666666666,1.2888769308725994
49,0.6041666666666666,1.2079203844070434
50,0.6354166666666666,1.2840894063313801
51,0.6354166666666666,1.1911065220832824
52,0.6875,1.2172436714172363
53,0.6875,1.194500207901001
54,0.7291666666666666,1.1920283635457356
55,0.7291666666666666,1.167415452003479
56,0.71875,1.1816869179407756
57,0.71875,1.1727348029613496
58,0.7916666666666666,1.1149319807688396
59,0.7916666666666666,1.168522882461548
60,0.59375,1.317090352376302
61,0.59375,1.156074845790863
62,0.7395833333333334,1.1799432436625164
63,0.7395833333333334,1.139795219898224
64,0.7291666666666666,1.175033410390218
65,0.7291666666666666,1.13710275888443
66,0.8020833333333334,1.1542215744654338
67,0.8020833333333334,1.1338762164115905
68,0.6666666666666666,1.2351482311884563
69,0.6666666666666666,1.1120977103710175
70,0.7604166666666666,1.151254653930664
71,0.7604166666666666,1.1277394890785217
72,0.8229166666666666,1.0956737995147705
73,0.8229166666666666,1.118792474269867
74,0.8125,1.0976965228716533
75,0.8125,1.116336178779602
76,0.8229166666666666,1.0939810673395793
77,0.8229166666666666,1.1096646010875701
78,0.6145833333333334,1.2999972105026245
79,0.6145833333333334,1.1074968338012696
80,0.7291666666666666,1.1606272459030151
81,0.7291666666666666,1.1074460923671723
82,0.6666666666666666,1.1945995092391968
83,0.6666666666666666,1.11892431974411
84,0.75,1.1324854691823323
85,0.75,1.1037996649742126
86,0.6875,1.2297016779581706
87,0.6875,1.1090102314949035
88,0.6979166666666666,1.2264477014541626
89,0.6979166666666666,1.1086978316307068
90,0.75,1.1612577835718791
91,0.75,1.1097032368183135
92,0.5833333333333334,1.3039278586705525
93,0.5833333333333334,1.1047176241874694
94,0.6770833333333334,1.2274226744969685
95,0.6770833333333334,1.1009034991264344
96,0.6666666666666666,1.2386407057444255
97,0.6666666666666666,1.0979512155056
98,0.8333333333333334,1.0975517829259236
99,0.8333333333333334,1.0968240916728973
100,0.8229166666666666,1.081827203432719
101,0.8229166666666666,1.0978985667228698
102,0.65625,1.2204732100168865
103,0.65625,1.1029956102371217
104,0.7291666666666666,1.1705105702082317
105,0.7291666666666666,1.099094605445862
106,0.7395833333333334,1.1652708450953166
107,0.7395833333333334,1.102712482213974
108,0.6666666666666666,1.2038095394770305
109,0.6666666666666666,1.096328818798065
110,0.7604166666666666,1.1767924229303997
111,0.7604166666666666,1.1007897078990936
112,0.7604166666666666,1.1446393330891926
113,0.7604166666666666,1.0989449262619018
114,0.75,1.1607037782669067
115,0.75,1.0996910989284516
116,0.8333333333333334,1.089726944764455
117,0.8333333333333334,1.1025010645389557
118,0.84375,1.0830873250961304
119,0.84375,1.091518074274063
120,0.6875,1.2517423629760742
121,0.6875,1.0959424018859862
122,0.75,1.1530139843622844
123,0.75,1.09649538397789
124,0.8229166666666666,1.0929683446884155
125,0.8229166666666666,1.1023074626922607
126,0.6770833333333334,1.2294612328211467
127,0.6770833333333334,1.0982963383197784
128,0.75,1.1611097653706868
129,0.75,1.091303527355194
130,0.75,1.1625469128290813
131,0.75,1.0953034698963164
132,0.7291666666666666,1.1626347700754802
133,0.7291666666666666,1.0947205662727355
134,0.75,1.1643614768981934
135,0.75,1.0967193722724915
136,0.7395833333333334,1.1639262437820435
137,0.7395833333333334,1.0914772391319274
138,0.6666666666666666,1.2279802163441975
139,0.6666666666666666,1.0952339053153992
