,fl_acc,fl_loss
0,0.5187499999999999,1.416826883951823
1,0.5187499999999999,1.517518086866899
2,0.5083333333333333,1.3757398128509521
3,0.5083333333333333,1.3621893362565474
4,0.7083333333333334,1.2376350164413452
5,0.7083333333333334,1.3092349225824529
6,0.5812499999999999,1.323147137959798
7,0.5812499999999999,1.2914989211342551
8,0.69375,1.217242439587911
9,0.69375,1.2878251400860874
10,0.5437500000000001,1.3611803849538167
11,0.5437500000000001,1.2263252410021694
12,0.5291666666666667,1.3627668221791585
13,0.5291666666666667,1.3078269308263606
14,0.7145833333333332,1.2031217416127522
15,0.7145833333333332,1.200218910520727
16,0.7145833333333332,1.1894777218500774
17,0.7145833333333332,1.2350855198773472
18,0.725,1.1896579662958782
19,0.725,1.1496417359872297
20,0.78125,1.1281686822573345
21,0.78125,1.1542656150731174
22,0.6687500000000001,1.2480076948801677
23,0.6687500000000001,1.1378002816980535
24,0.6124999999999999,1.2880117495854695
25,0.6124999999999999,1.1433072632009333
26,0.7354166666666666,1.1757519245147705
27,0.7354166666666666,1.1363466002724387
28,0.8020833333333334,1.1262071132659912
29,0.8020833333333334,1.1406016241420398
30,0.6229166666666667,1.2879674832026164
31,0.6229166666666667,1.1312751173973083
32,0.725,1.1756705045700073
33,0.725,1.220137899572199
34,0.78125,1.122715175151825
35,0.78125,1.127311565659263
36,0.6687500000000001,1.2315349578857422
37,0.6687500000000001,1.1439157399264248
38,0.7145833333333332,1.1890584230422974
39,0.7145833333333332,1.1590290936556729
40,0.6166666666666667,1.2822880347569783
41,0.6166666666666667,1.1953767429698596
42,0.6479166666666667,1.2349961598714192
43,0.6479166666666667,1.2650955698706887
44,0.8020833333333334,1.1026842991511028
45,0.8020833333333334,1.1395372043956409
46,0.7458333333333332,1.1581176122029622
47,0.7458333333333332,1.121629238128662
48,0.725,1.1846857865651448
49,0.725,1.206712538545782
50,0.6791666666666667,1.2238423029581706
51,0.6791666666666667,1.205555428158153
52,0.8020833333333334,1.1296627918879192
