,fl_acc,fl_loss
0,0.37152777777777773,1.5419800281524658
1,0.37152777777777773,1.6293156743049622
2,0.4212962962962963,1.4780226945877075
3,0.4212962962962963,1.5792170961697896
4,0.5034722222222222,1.4049381415049236
5,0.5034722222222222,1.4713071783383687
6,0.43171296296296297,1.474177598953247
7,0.43171296296296297,1.4838870565096538
8,0.4236111111111111,1.4680795669555664
9,0.4236111111111111,1.46160755554835
10,0.4664351851851852,1.4087601502736409
11,0.4664351851851852,1.5051698287328084
12,0.4837962962962963,1.4218998352686565
13,0.4837962962962963,1.4716355204582214
14,0.4421296296296296,1.4457671642303467
15,0.4421296296296296,1.4596088528633118
16,0.5185185185185185,1.3956466515858967
17,0.5185185185185185,1.445643126964569
18,0.48726851851851855,1.402734915415446
19,0.48726851851851855,1.4383603135744731
20,0.5706018518518519,1.3393497467041016
21,0.5706018518518519,1.4321425954500835
22,0.5162037037037037,1.387929916381836
23,0.5162037037037037,1.410355567932129
24,0.5439814814814815,1.3575835625330608
25,0.5439814814814815,1.412479857603709
26,0.5023148148148148,1.402680238087972
27,0.5023148148148148,1.4192590713500977
28,0.5520833333333334,1.3518325487772624
29,0.5520833333333334,1.4005354642868042
30,0.5104166666666666,1.3803184827168782
31,0.5104166666666666,1.3907033403714497
32,0.5810185185185185,1.316512902577718
33,0.5810185185185185,1.390937825043996
34,0.5891203703703703,1.300751010576884
35,0.5891203703703703,1.4123803575833638
36,0.5625,1.3449936310450237
37,0.5625,1.4029114643732707
38,0.6284722222222222,1.275131066640218
39,0.6284722222222222,1.3029919068018596
40,0.6145833333333334,1.2829935153325398
41,0.6145833333333334,1.2640618085861206
42,0.6203703703703703,1.2827363808949788
43,0.6203703703703703,1.2953517039616902
44,0.625,1.2787927389144897
45,0.625,1.2597665588061016
46,0.6597222222222222,1.250875433286031
47,0.6597222222222222,1.2561862071355183
48,0.6678240740740741,1.2406368255615234
49,0.6678240740740741,1.257380485534668
50,0.6782407407407408,1.233210603396098
51,0.6782407407407408,1.2580156524976094
52,0.6412037037037037,1.2632066408793132
53,0.6412037037037037,1.25715833902359
54,0.6944444444444445,1.22137447198232
55,0.6944444444444445,1.254966417948405
56,0.6597222222222222,1.2406755685806274
57,0.6597222222222222,1.2622034152348836
58,0.6412037037037037,1.2624574104944866
59,0.6412037037037037,1.2549034555753071
60,0.6377314814814815,1.2723111708958943
61,0.6377314814814815,1.2559094826380413
62,0.6331018518518519,1.2641695737838745
63,0.6331018518518519,1.2559361656506856
64,0.6678240740740741,1.236963947614034
65,0.6678240740740741,1.2555943330128987
66,0.6435185185185185,1.2633260091145833
67,0.6435185185185185,1.2542924682299297
68,0.6759259259259259,1.2278241316477458
69,0.6759259259259259,1.255786657333374
70,0.6435185185185185,1.2538111607233684
71,0.6435185185185185,1.2568624218304951
72,0.6516203703703703,1.2567143837610881
73,0.6516203703703703,1.2557100057601929
74,0.6863425925925926,1.2246411244074504
75,0.6863425925925926,1.2553726037343342
76,0.6516203703703703,1.2567204634348552
77,0.6516203703703703,1.2563373843828838
78,0.6863425925925926,1.2221808830897014
79,0.6863425925925926,1.2561642328898113
80,0.6863425925925926,1.223269780476888
81,0.6863425925925926,1.2572656671206157
82,0.6678240740740741,1.2347776492436726
83,0.6678240740740741,1.2562640309333801
84,0.6539351851851852,1.2564449707667034
85,0.6539351851851852,1.2558668851852417
86,0.6331018518518519,1.2671154340108235
87,0.6331018518518519,1.2567002773284912
88,0.6574074074074074,1.2370334068934123
89,0.6574074074074074,1.2553461790084839
90,0.6331018518518519,1.2652454376220703
91,0.6331018518518519,1.254068374633789
92,0.6840277777777778,1.2188527186711628
93,0.6840277777777778,1.257912000020345
94,0.6516203703703703,1.2548401753107707
95,0.6516203703703703,1.2544562021891277
