,fl_acc,fl_loss
0,0.7312500000000001,1.1674943367640178
1,0.7312500000000001,1.2537449164824053
2,0.9479166666666666,0.9927488565444946
3,0.9479166666666666,1.0305914607915012
4,0.9583333333333334,0.9651341835657755
5,0.9583333333333334,0.97911090742458
6,0.9583333333333334,0.9612238009770712
7,0.9583333333333334,0.9589157375422391
8,0.9020833333333332,1.0014482736587524
9,0.9020833333333332,0.9480714797973633
10,0.9583333333333334,0.9493730465571085
11,0.9583333333333334,0.9439685127951882
12,0.96875,0.9564946889877319
13,0.96875,0.9370813965797424
14,0.96875,0.9393553137779236
15,0.96875,0.9362419464371421
16,0.9895833333333334,0.9400487343470255
17,0.9895833333333334,0.9315348971973766
18,0.9791666666666666,0.9334180951118469
19,0.9791666666666666,0.926336407661438
20,0.9791666666666666,0.9316260814666748
21,0.9791666666666666,0.9223989248275757
22,0.9791666666666666,0.9336110949516296
23,0.9791666666666666,1.0063526467843489
24,0.9791666666666666,0.9306720495223999
25,0.9791666666666666,0.921381571076133
26,0.9791666666666666,0.9415230949719747
27,0.9791666666666666,0.921747928315943
28,0.9791666666666666,0.92601478099823
29,0.9791666666666666,0.9202326048504222
30,0.9791666666666666,0.9323389331499735
31,0.9791666666666666,0.9193284078077837
32,0.9791666666666666,0.9338048497835795
33,0.9791666666666666,0.9185509031469171
34,0.9791666666666666,0.9290261665980021
35,0.9791666666666666,0.9195832826874473
36,0.9791666666666666,0.9299176335334778
37,0.9791666666666666,0.9186270453713157
38,0.9791666666666666,0.9282888968785604
39,0.9791666666666666,0.9194418625398115
40,0.9791666666666666,0.9297554095586141
41,0.9791666666666666,0.9175891388546337
42,0.9791666666666666,0.9290967782338461
43,0.9791666666666666,0.9176161343401129
44,0.9229166666666666,0.9861895243326823
45,0.9229166666666666,0.9181969382546165
46,0.9791666666666666,0.9290233651796976
47,0.9791666666666666,0.9185557582161643
48,0.9791666666666666,0.9249180356661478
49,0.9791666666666666,0.9181704792109403
50,0.9229166666666666,0.9758396943410238
51,0.9229166666666666,0.918834772976962
52,0.9791666666666666,0.9318654537200928
53,0.9791666666666666,0.9180977181954817
54,0.9791666666666666,0.9301488200823466
55,0.9791666666666666,0.9176184805956754
56,0.9791666666666666,0.9287559588750204
57,0.9791666666666666,0.9173624136231162
58,0.9895833333333334,0.918941060702006
59,0.9895833333333334,0.9152997948906638
60,0.9895833333333334,0.9201937715212504
61,0.9895833333333334,0.9128106453201987
62,0.9333333333333332,0.9669716755549113
63,0.9333333333333332,0.9123264388604597
64,0.9895833333333334,0.9175082445144653
65,0.9895833333333334,0.91487962549383
66,0.9895833333333334,0.9300493001937866
67,0.9895833333333334,0.9114151109348644
68,0.9895833333333334,0.914978047211965
69,0.9895833333333334,0.9112215529788624
70,0.9895833333333334,0.9165589412053426
71,0.9895833333333334,0.9124402512203563
72,0.9895833333333334,0.9162195920944214
73,0.9895833333333334,0.9112687869505449
74,0.9895833333333334,0.9385426839192709
75,0.9895833333333334,0.9111826961690729
76,0.9791666666666666,0.9225052197774252
77,0.9791666666666666,0.9112832166931846
78,0.9895833333333334,0.9152423143386841
79,0.9895833333333334,0.9113049723885276
80,0.9895833333333334,0.917468806107839
81,0.9895833333333334,0.9108016003261913
82,0.9895833333333334,0.9180725812911987
83,0.9895833333333334,0.9123030846769159
84,0.9895833333333334,0.9171126087506613
85,0.9895833333333334,0.910966390913183
86,0.9895833333333334,0.9177965323130289
87,0.9895833333333334,0.9108988371762362
88,0.9895833333333334,0.924185315767924
89,0.9895833333333334,0.9107268506830389
90,0.9895833333333334,0.9165770212809244
91,0.9895833333333334,0.9107708714225076
92,1.0,0.9120888511339823
93,1.0,0.9111291441050443
94,0.9895833333333334,0.9184935092926025
95,0.9895833333333334,0.9103902795098044
96,0.9895833333333334,0.9168884952863058
97,0.9895833333333334,0.9100419878959656
98,0.9895833333333334,0.9348873893419901
99,0.9895833333333334,0.9068059487776323
100,0.9895833333333334,0.9184529383977255
101,0.9895833333333334,0.9101720181378451
102,0.9791666666666666,0.9245281020800272
103,0.9791666666666666,0.907532583583485
104,0.9895833333333334,0.9171658158302307
105,0.9895833333333334,0.9068146510557695
106,0.9895833333333334,0.9167989492416382
107,0.9895833333333334,0.9080095074393533
108,0.9895833333333334,0.915929893652598
109,0.9895833333333334,0.9068400914018805
110,0.9895833333333334,0.9170240759849548
111,0.9895833333333334,0.9091522476889871
112,0.9791666666666666,0.9200249512990316
113,0.9791666666666666,0.907262227751992
114,0.9895833333333334,0.9193617701530457
115,0.9895833333333334,0.9065101471814242
116,1.0,0.9137051304181417
117,1.0,0.9065584594553168
118,0.9895833333333334,0.9191087484359741
119,0.9895833333333334,0.9063709811730818
120,0.9895833333333334,0.9168335199356079
121,0.9895833333333334,0.9062244892120361
122,0.9229166666666666,0.9460290670394897
123,0.9229166666666666,0.9059895873069763
124,0.9895833333333334,0.9154091080029806
125,0.9895833333333334,0.9057388739152388
126,0.9229166666666666,0.9615107377370199
127,0.9229166666666666,0.9061390161514282
128,0.9895833333333334,0.9142104983329773
129,0.9895833333333334,0.9058341167189858
130,0.9895833333333334,0.9191194971402487
131,0.9895833333333334,0.9061182791536505
132,0.9895833333333334,0.9169104695320129
133,0.9895833333333334,0.9056012738834728
134,0.9895833333333334,0.9183536370595297
135,0.9895833333333334,0.906018620187586
136,0.9895833333333334,0.9150899449984232
137,0.9895833333333334,0.9060184034434232
138,0.9895833333333334,0.9158583482106527
139,0.9895833333333334,0.9061286395246332
140,0.9895833333333334,0.9167180260022482
141,0.9895833333333334,0.9065168608318676
142,0.9895833333333334,0.9165860017140707
143,0.9895833333333334,0.9062157544222745
144,0.9895833333333334,0.9168577988942465
145,0.9895833333333334,0.9057231978936628
146,0.9895833333333334,0.9174514214197794
