,fl_acc,fl_loss
0,0.5625,1.3589624166488647
1,0.5625,1.4676974058151244
2,0.7395833333333334,1.2647744417190552
3,0.7395833333333334,1.3044386148452758
4,0.8229166666666666,1.190526008605957
5,0.8229166666666666,1.2172983646392823
6,0.6875,1.238590955734253
7,0.6875,1.2027279376983642
8,0.78125,1.15744153658549
9,0.78125,1.1610994577407836
10,0.8020833333333334,1.183491309483846
11,0.8020833333333334,1.1542561054229736
12,0.65625,1.2176584800084431
13,0.65625,1.223987340927124
14,0.8125,1.1195342540740967
15,0.8125,1.1053744316101075
16,0.8958333333333334,1.0373534162839253
17,0.8958333333333334,1.1081552028656005
18,0.90625,1.066315730412801
19,0.90625,1.0882224082946776
20,0.8229166666666666,1.134835163752238
21,0.8229166666666666,1.1096134185791016
22,0.8020833333333334,1.0997791290283203
23,0.8020833333333334,1.0534616231918335
24,0.875,1.039714753627777
25,0.875,1.0990156650543212
26,0.8541666666666666,1.056843678156535
27,0.8541666666666666,1.072614884376526
28,0.90625,1.0203377803166707
29,0.90625,1.0575100183486938
30,0.90625,1.0288964907328289
31,0.90625,1.0558811902999878
32,0.8020833333333334,1.1055665413538616
33,0.8020833333333334,1.0796681642532349
34,0.8958333333333334,1.0137952168782551
35,0.8958333333333334,1.061292588710785
36,0.9166666666666666,1.0205414692560832
37,0.9166666666666666,1.0412392258644103
38,0.8645833333333334,1.0807114442189534
39,0.8645833333333334,1.0240396022796632
40,0.8541666666666666,1.04515806833903
41,0.8541666666666666,1.0727177858352661
42,0.8229166666666666,1.0546054442723591
43,0.8229166666666666,1.051275897026062
44,0.90625,1.025934596856435
45,0.90625,1.0286231279373168
46,0.90625,1.0061604181925456
47,0.90625,1.0238037347793578
48,0.84375,1.046842098236084
49,0.84375,1.0175873637199402
50,0.9375,0.9870345989863077
51,0.9375,1.0140306234359742
52,0.9270833333333334,0.9880761504173279
53,0.9270833333333334,1.020865547657013
54,0.9375,1.0540222724278767
55,0.9375,1.023643720149994
56,0.8541666666666666,1.0424885153770447
57,0.8541666666666666,1.0221197843551635
58,0.8645833333333334,1.0545480449994404
59,0.8645833333333334,1.0062631726264955
60,0.9270833333333334,1.0203009049097698
61,0.9270833333333334,1.0137611389160157
62,0.84375,1.0347569386164348
63,0.84375,1.0216484904289245
64,0.8333333333333334,1.059025804201762
65,0.8333333333333334,1.0070188999176026
66,0.8645833333333334,1.0420734683672588
67,0.8645833333333334,1.0035584688186645
