,fl_acc,fl_loss
0,0.6791666666666667,1.2224400043487549
1,0.6791666666666667,1.4175894260406494
2,0.7104166666666667,1.1916007995605469
3,0.7104166666666667,1.18470565478007
4,0.61875,1.2805230220158894
5,0.61875,1.164183497428894
6,0.7625000000000001,1.132692575454712
7,0.7625000000000001,1.1569102207819622
8,0.9166666666666666,1.0092174410820007
9,0.9166666666666666,1.1153217156728108
10,0.85,1.0497320294380188
11,0.85,1.0628238519032795
12,0.81875,1.0816348393758137
13,0.81875,1.019035538037618
14,0.96875,0.9395113190015157
15,0.96875,1.0005430380503337
16,0.9479166666666666,0.9505502184232076
17,0.9479166666666666,0.9520478248596191
18,0.9791666666666666,0.9292045632998148
19,0.9791666666666666,0.9489713907241821
20,0.96875,0.9320446451505026
21,0.96875,0.9406701326370239
22,0.9895833333333334,0.9201483925183614
23,0.9895833333333334,0.9413041472434998
24,0.9791666666666666,0.9309395551681519
25,0.9791666666666666,0.9286987781524658
26,0.96875,0.9341433246930441
27,0.96875,0.9248241583506266
28,0.9125,0.9614991346995035
29,0.9125,0.9193046689033508
30,0.96875,0.933425505956014
31,0.96875,0.9183496236801147
32,0.9125,0.9700501759847006
33,0.9125,0.9219790697097778
34,0.96875,0.9410943190256754
35,0.96875,0.9213952422142029
36,0.9895833333333334,0.9244229396184286
37,0.9895833333333334,0.9215094248453776
38,0.9791666666666666,0.932690958182017
39,0.9791666666666666,0.9255741238594055
40,0.96875,0.9294542868932089
41,0.96875,0.9223065773646036
42,0.9895833333333334,0.9218009312947592
43,0.9895833333333334,0.916276196638743
44,0.96875,0.9303759336471558
45,0.96875,0.9158872763315836
46,0.9791666666666666,0.927514394124349
47,0.9791666666666666,0.9164018034934998
48,0.9791666666666666,0.9235528508822123
49,0.9791666666666666,0.915476938088735
50,0.9791666666666666,0.9260414441426595
51,0.9791666666666666,0.9119038383165995
52,0.9583333333333334,0.9394359588623047
53,0.9583333333333334,0.9157405893007914
54,0.9791666666666666,0.9332844217618307
55,0.9791666666666666,0.9158581097920736
56,0.96875,0.9336650172869364
57,0.96875,0.9220296541849772
58,0.9791666666666666,0.9396547079086304
59,0.9791666666666666,0.9196518659591675
60,0.9791666666666666,0.9249991973241171
61,0.9791666666666666,0.9110955397288004
62,0.9895833333333334,0.924164613087972
63,0.9895833333333334,0.9109867016474406
64,0.9791666666666666,0.9265325466791788
65,0.9791666666666666,0.9121379653612772
66,0.9791666666666666,0.9255009690920512
67,0.9791666666666666,0.9140849312146505
68,0.9895833333333334,0.9285885492960612
69,0.9895833333333334,0.9146564404169718
70,0.9791666666666666,0.9274661143620809
71,0.9791666666666666,0.9116345246632894
72,0.9895833333333334,0.9218020836512247
73,0.9895833333333334,0.9161019126574198
74,0.9895833333333334,0.9206121762593588
75,0.9895833333333334,0.9105139970779419
76,0.9791666666666666,0.9225342075030009
77,0.9791666666666666,0.91023717323939
78,0.9791666666666666,0.9262113173802694
79,0.9791666666666666,0.9115829269091288
80,0.9791666666666666,0.9268571138381958
81,0.9791666666666666,0.9106878240903219
82,0.9895833333333334,0.9191714525222778
83,0.9895833333333334,0.9105268120765686
84,0.9895833333333334,0.9222874244054159
85,0.9895833333333334,0.9147260785102844
86,0.9895833333333334,0.9212779005368551
87,0.9895833333333334,0.9105128447214762
88,0.9229166666666666,0.9612979292869568
89,0.9229166666666666,0.9105294346809387
90,0.9895833333333334,0.923070510228475
91,0.9895833333333334,0.9099495609601339
92,0.9791666666666666,0.9247399568557739
93,0.9791666666666666,0.9105877876281738
94,0.96875,0.9342546264330546
95,0.96875,0.9106474916140238
96,0.9791666666666666,0.9234310388565063
97,0.9791666666666666,0.9095895687739054
98,0.9791666666666666,0.9282747308413187
99,0.9791666666666666,0.9094300468762716
100,0.9895833333333334,0.9197967052459717
101,0.9895833333333334,0.9061171809832255
102,0.96875,0.934760570526123
103,0.96875,0.9068668882052103
