,fl_acc,fl_loss
0,0.7053571428571429,1.207537849744161
1,0.7053571428571429,1.4806183406284876
2,0.7068452380952381,1.1999962727228801
3,0.7068452380952381,1.220813240323748
4,0.7038690476190476,1.203786293665568
5,0.7038690476190476,1.2066506828580583
6,0.7068452380952381,1.199029525121053
7,0.7068452380952381,1.2040078129087175
8,0.7068452380952381,1.1986284255981445
9,0.7068452380952381,1.202000311442784
10,0.7038690476190476,1.2014604012171428
11,0.7038690476190476,1.2157600607190813
12,0.7038690476190476,1.2023873726526897
13,0.7038690476190476,1.204956821032933
14,0.7038690476190476,1.2025315364201863
15,0.7038690476190476,1.1978563581194197
16,0.7068452380952381,1.1991475423177083
17,0.7068452380952381,1.209334339414324
18,0.7083333333333334,1.2021650075912476
19,0.7083333333333334,1.2019816466740199
20,0.7098214285714285,1.1966977914174397
21,0.7098214285714285,1.2029595034463065
22,0.7098214285714285,1.1955023209253948
23,0.7098214285714285,1.207435199192592
24,0.7068452380952381,1.1981837352116902
25,0.7068452380952381,1.1994999647140503
26,0.7068452380952381,1.1984443664550781
27,0.7068452380952381,1.201301898275103
28,0.7053571428571429,1.2017124493916829
29,0.7053571428571429,1.2060785974775041
30,0.7068452380952381,1.198023835817973
31,0.7068452380952381,1.2110039847237724
32,0.7068452380952381,1.1983174085617065
33,0.7068452380952381,1.210707323891776
34,0.7083333333333334,1.1967899004618328
35,0.7083333333333334,1.211154580116272
36,0.7038690476190476,1.2019741932551067
37,0.7038690476190476,1.194495975971222
38,0.7053571428571429,1.1998067299524944
39,0.7053571428571429,1.2044273444584437
40,0.7113095238095237,1.194184144337972
41,0.7113095238095237,1.2031160933630807
42,0.7038690476190476,1.202752709388733
43,0.7038690476190476,1.2087659324918474
44,0.7038690476190476,1.2010318835576375
45,0.7038690476190476,1.204079372542245
46,0.7083333333333334,1.197864254315694
47,0.7083333333333334,1.1983981813703264
48,0.7053571428571429,1.2007284959157307
49,0.7053571428571429,1.208315031869071
50,0.7068452380952381,1.198100209236145
51,0.7068452380952381,1.2039018017905099
52,0.7127976190476191,1.192251165707906
53,0.7127976190476191,1.2065258877617973
54,0.7023809523809524,1.202096700668335
55,0.7023809523809524,1.19785818031856
56,0.7068452380952381,1.198448379834493
57,0.7068452380952381,1.2044848373958044
58,0.7068452380952381,1.199112335840861
59,0.7068452380952381,1.2061957972390311
60,0.7083333333333334,1.1982000668843586
61,0.7083333333333334,1.2100793293544225
62,0.7083333333333334,1.1984243790308635
63,0.7083333333333334,1.204404626573835
64,0.7098214285714285,1.1958502133687336
65,0.7098214285714285,1.2024835007531303
66,0.7083333333333334,1.196236292521159
67,0.7083333333333334,1.204059396471296
68,0.7053571428571429,1.1996296644210815
