,local_acc,local_loss
0,0.48726851851851855,1.4298923015594482
1,0.42824074074074076,1.4570260842641194
2,0.45023148148148145,1.4472307761510212
3,0.5081018518518519,1.3950118223826091
4,0.5127314814814815,1.3954635858535767
5,0.45949074074074076,1.4400490919748943
6,0.5393518518518519,1.3640889326731365
7,0.5127314814814815,1.3870636224746704
8,0.5393518518518519,1.352781891822815
9,0.5868055555555556,1.3195074399312336
10,0.5393518518518519,1.347011963526408
11,0.5763888888888888,1.3327487707138062
12,0.5335648148148148,1.3641270001729329
13,0.5601851851851852,1.3408518234888713
14,0.5439814814814815,1.338477651278178
15,0.6076388888888888,1.2933038473129272
16,0.5439814814814815,1.3604784806569417
17,0.5821759259259259,1.3178799947102864
18,0.4548611111111111,1.3999658425649006
19,0.5868055555555556,1.3172463178634644
20,0.5821759259259259,1.3131378094355266
21,0.5451388888888888,1.3460524082183838
22,0.43287037037037035,1.46054212252299
23,0.5659722222222222,1.3293128808339436
24,0.6018518518518519,1.3072556654612224
25,0.4652777777777778,1.436649998029073
26,0.4965277777777778,1.4075309038162231
27,0.5231481481481481,1.3774075905481975
28,0.5497685185185185,1.354119102160136
29,0.5763888888888888,1.3050299882888794
30,0.6238425925925926,1.2960599660873413
31,0.5868055555555556,1.3173691431681316
32,0.5231481481481481,1.3676990667978923
33,0.48032407407407407,1.4205081462860107
34,0.4861111111111111,1.4114054838816326
35,0.4699074074074074,1.4230326811472576
36,0.48032407407407407,1.4309555689493816
37,0.5393518518518519,1.358493447303772
38,0.5810185185185185,1.3231523036956787
39,0.5601851851851852,1.331493655840556
40,0.6018518518518519,1.3068482081095378
41,0.6284722222222222,1.312383492787679
42,0.5914351851851852,1.3225541512171428
43,0.6076388888888888,1.2853307723999023
44,0.5173611111111112,1.3797086079915364
45,0.6712962962962963,1.2523375749588013
46,0.6180555555555556,1.2868013779322307
47,0.5914351851851852,1.313621163368225
48,0.6712962962962963,1.2270609537760417
49,0.5381944444444444,1.3579182227452595
50,0.5914351851851852,1.3173524936040242
51,0.5381944444444444,1.3677817185719807
52,0.6712962962962963,1.2405943473180134
53,0.6655092592592593,1.2579077084859211
54,0.6504629629629629,1.2437233527501423
55,0.6018518518518519,1.3048681020736694
56,0.6018518518518519,1.3001349767049153
57,0.6238425925925926,1.2661450703938801
58,0.5810185185185185,1.3131271600723267
59,0.5706018518518519,1.3207848072052002
60,0.5752314814814815,1.335526426633199
61,0.6817129629629629,1.2211490472157795
62,0.6550925925925926,1.240025281906128
63,0.6550925925925926,1.2509936889012654
64,0.6759259259259259,1.247839053471883
65,0.5752314814814815,1.3052877982457478
66,0.5914351851851852,1.3219774564107258
67,0.6180555555555556,1.2885160843531291
68,0.6388888888888888,1.2510457436243694
69,0.6076388888888888,1.2980143626530964
70,0.5543981481481481,1.3374382257461548
71,0.5960648148148148,1.2894744873046875
72,0.5648148148148148,1.3297107617060344
73,0.6284722222222222,1.2739516496658325
74,0.5902777777777778,1.314060091972351
75,0.5752314814814815,1.3265759547551472
76,0.6550925925925926,1.2439398368199666
77,0.5439814814814815,1.3623387416203816
78,0.6018518518518519,1.300876220067342
79,0.5648148148148148,1.3136028051376343
80,0.6550925925925926,1.2439600229263306
81,0.6076388888888888,1.267916202545166
82,0.6122685185185185,1.2920361757278442
83,0.6180555555555556,1.2724150816599529
84,0.6342592592592593,1.232893983523051
85,0.5486111111111112,1.3566380341847737
86,0.6018518518518519,1.2878812551498413
87,0.5277777777777778,1.3673572540283203
88,0.6076388888888888,1.2921892007191975
89,0.5381944444444444,1.362787127494812
90,0.6550925925925926,1.247206409772237
91,0.6180555555555556,1.25991423924764
92,0.6550925925925926,1.255773663520813
93,0.5752314814814815,1.3197391827901204
94,0.5856481481481481,1.3055250644683838
95,0.6388888888888888,1.2721048990885417
96,0.6655092592592593,1.2343992392222087
97,0.5856481481481481,1.2948785225550334
98,0.6180555555555556,1.2790621519088745
99,0.6284722222222222,1.2679926951726277
