,local_acc,local_loss
0,0.5083333333333333,1.397330904006958
1,0.6375,1.3364715099334716
2,0.5604166666666667,1.3815088033676148
3,0.69375,1.242051374912262
4,0.6895833333333333,1.2717767477035522
5,0.6708333333333333,1.243688440322876
6,0.6354166666666666,1.2717260837554931
7,0.78125,1.1625723123550415
8,0.76875,1.1930129289627076
9,0.6666666666666666,1.2427495956420898
10,0.7270833333333333,1.169890546798706
11,0.7875,1.1590187549591064
12,0.78125,1.1651132583618165
13,0.7458333333333333,1.2067308187484742
14,0.825,1.1197959303855896
15,0.83125,1.1370285511016847
16,0.8125,1.1070141792297363
17,0.8375,1.1113120436668396
18,0.7708333333333334,1.1670521736145019
19,0.7770833333333333,1.1393451929092406
20,0.825,1.109184467792511
21,0.83125,1.1083905220031738
22,0.7583333333333333,1.1592524528503418
23,0.7645833333333333,1.1611311197280885
24,0.85625,1.0851293563842774
25,0.8375,1.113502597808838
26,0.7708333333333334,1.1475887775421143
27,0.7416666666666667,1.1745089054107667
28,0.7708333333333334,1.1501286029815674
29,0.8375,1.0884430289268494
30,0.7958333333333333,1.1537809371948242
31,0.85,1.0832408308982848
32,0.7895833333333333,1.1343855381011962
33,0.7895833333333333,1.134465503692627
34,0.84375,1.0883047580718994
35,0.7958333333333333,1.126911735534668
36,0.8083333333333333,1.133528995513916
37,0.7479166666666667,1.1575841903686523
38,0.8375,1.0999154806137086
39,0.7833333333333333,1.1231721878051757
40,0.7895833333333333,1.1371287822723388
41,0.85,1.0918726205825806
42,0.7770833333333333,1.125357985496521
43,0.8020833333333334,1.1302782535552978
44,0.7770833333333333,1.1334263801574707
45,0.7895833333333333,1.1361108779907227
46,0.7416666666666667,1.1814854145050049
47,0.7583333333333333,1.1122753381729127
48,0.85,1.0778555512428283
49,0.85,1.0772679448127747
50,0.7895833333333333,1.1168363571166993
51,0.825,1.0745048761367797
52,0.84375,1.0832069158554076
53,0.84375,1.0765661358833314
54,0.7583333333333333,1.1422610521316527
55,0.85625,1.071115243434906
56,0.8375,1.0741841912269592
57,0.85,1.070528542995453
58,0.85,1.0967649221420288
59,0.7770833333333333,1.1006328821182252
60,0.8625,1.0876166582107545
61,0.7708333333333334,1.1359973430633545
62,0.85625,1.0660654306411743
63,0.7958333333333333,1.1264504432678222
64,0.85,1.065928876399994
65,0.7708333333333334,1.1067997217178345
66,0.84375,1.1026703596115113
67,0.7583333333333333,1.1441094875335693
68,0.85625,1.0876476526260377
69,0.83125,1.075673234462738
70,0.7645833333333333,1.1119675636291504
71,0.85625,1.0748599767684937
72,0.86875,1.0878846168518066
73,0.8375,1.073881196975708
74,0.84375,1.074691116809845
75,0.7770833333333333,1.1332339763641357
76,0.7833333333333333,1.0984470844268799
77,0.7895833333333333,1.1374876737594604
78,0.7833333333333333,1.144953989982605
79,0.7770833333333333,1.1329498291015625
80,0.7708333333333334,1.1400516748428344
81,0.7770833333333333,1.1165676593780518
82,0.7833333333333333,1.1318509817123412
83,0.7958333333333333,1.1058356761932373
84,0.84375,1.0623847842216492
85,0.83125,1.0617274522781373
86,0.86875,1.0787952661514282
87,0.83125,1.0838160634040832
88,0.7833333333333333,1.129241704940796
89,0.85,1.0693043351173401
90,0.8083333333333333,1.0982045173645019
91,0.84375,1.0801814317703247
92,0.8020833333333334,1.1210631132125854
93,0.7833333333333333,1.105080819129944
94,0.7479166666666667,1.1669971227645874
95,0.8625,1.0713494420051575
96,0.83125,1.076935338973999
97,0.7645833333333333,1.142505168914795
98,0.7645833333333333,1.1085067987442017
99,0.7833333333333333,1.1455209255218506
