,fl_acc,fl_loss
0,0.2001568100358423,1.789367873181579
1,0.2001568100358423,1.7919575697497319
2,0.3584229390681004,1.7852655277457288
3,0.3584229390681004,1.787082734860872
4,0.44366039426523296,1.780864232329912
5,0.44366039426523296,1.782136923388431
6,0.489247311827957,1.7766300311652563
7,0.489247311827957,1.7776768866338228
8,0.48129480286738346,1.7722525776073497
9,0.48129480286738346,1.7725460246989602
10,0.460573476702509,1.7675203366946148
11,0.460573476702509,1.7671950490851152
12,0.4574372759856631,1.7626707489772508
13,0.4574372759856631,1.7614534246294122
14,0.4422043010752688,1.7570254136157293
15,0.4422043010752688,1.75494857210862
16,0.44679659498207885,1.7514549198971
17,0.44679659498207885,1.7487346310364573
18,0.460573476702509,1.7449531119356874
19,0.460573476702509,1.7411734430413497
20,0.45878136200716846,1.7382788683778496
21,0.45878136200716846,1.7331798108000505
22,0.47110215053763443,1.7310501952325144
23,0.47110215053763443,1.725068682118466
24,0.47446236559139787,1.7224174955839753
25,0.47446236559139787,1.7172311230709678
26,0.4739023297491039,1.7163419287691835
27,0.4739023297491039,1.7087156458904869
28,0.47614247311827956,1.7094237035320652
29,0.47614247311827956,1.7007067015296535
30,0.4752464157706093,1.7014173769181775
31,0.4752464157706093,1.6926360883210834
32,0.46303763440860213,1.6956758217145038
33,0.46303763440860213,1.68520251387044
34,0.4532930107526882,1.6887543060446297
35,0.4532930107526882,1.6777088955829018
36,0.4476926523297491,1.6812619188780427
37,0.4476926523297491,1.6713383919314335
38,0.43604390681003585,1.6746444112511092
39,0.43604390681003585,1.6647462248802185
40,0.4142025089605735,1.6684392677840365
41,0.4142025089605735,1.6587213497412832
42,0.4017697132616488,1.6625492534329813
43,0.4017697132616488,1.6525932362205105
44,0.39471326164874554,1.654563178298294
45,0.39471326164874554,1.6450959538158618
46,0.37668010752688175,1.6510888402180006
47,0.37668010752688175,1.6390083463568437
48,0.36738351254480284,1.642540967592629
49,0.36738351254480284,1.6336506165956195
50,0.36816756272401435,1.6377558387735838
51,0.36816756272401435,1.6277444895945097
52,0.3754480286738351,1.63038501175501
53,0.3754480286738351,1.6212661203585172
54,0.38810483870967744,1.6250183877124582
55,0.38810483870967744,1.6155495424019664
56,0.395497311827957,1.621979122520775
57,0.395497311827957,1.6107459476119594
58,0.41845878136200715,1.6130335984691497
59,0.41845878136200715,1.606483098707701
60,0.4260752688172043,1.6087421332636187
61,0.4260752688172043,1.6004879945202877
62,0.4388440860215054,1.602889799302624
63,0.4388440860215054,1.5924113894763745
64,0.47558243727598565,1.5956947470224032
65,0.47558243727598565,1.5884095493115877
66,0.5356182795698925,1.5869426547840078
67,0.5356182795698925,1.5835865108590377
68,0.5593637992831542,1.5845221101596791
69,0.5593637992831542,1.5760996812268306
70,0.5787410394265232,1.5763751037659184
71,0.5787410394265232,1.5694230418456228
72,0.6050627240143369,1.5722826334737963
73,0.6050627240143369,1.5630714109069423
74,0.6278001792114695,1.5660287334072975
75,0.6278001792114695,1.558067378244902
76,0.6312724014336918,1.560401907531164
77,0.6312724014336918,1.5512748015554327
78,0.6397849462365591,1.553139655820785
79,0.6397849462365591,1.5458857950411344
80,0.6335125448028673,1.5477814366740565
81,0.6335125448028673,1.5400611319039996
82,0.6317204301075269,1.5408497959054925
83,0.6317204301075269,1.531570293401417
84,0.6377688172043011,1.5314892940623785
85,0.6377688172043011,1.5274173115429126
86,0.6329525089605735,1.5285570877854542
87,0.6329525089605735,1.5213741095442521
88,0.6303763440860215,1.5209983907720095
89,0.6303763440860215,1.5128130755926434
90,0.6407930107526881,1.5155164528918523
91,0.6407930107526881,1.5086913767613863
